"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686124860000",1686124860000,"0.00405","0.00406","0.00405","0.00405","12648646",1686124919999,"51255.00604",179,"7023335","28472.49649"
"STMXUSDT","STMXUSDT#1686124920000",1686124920000,"0.00405","0.00406","0.00405","0.00406","7002434",1686124979999,"28389.81681",166,"2995911","12163.39866"
"STMXUSDT","STMXUSDT#1686124980000",1686124980000,"0.00406","0.00408","0.00405","0.00406","31705111",1686125039999,"128943.77121",377,"18188235","73949.58013"
"STMXUSDT","STMXUSDT#1686125040000",1686125040000,"0.00407","0.00407","0.00404","0.00405","20525405",1686125099999,"83237.82362",258,"5671049","23011.82115"
"STMXUSDT","STMXUSDT#1686125100000",1686125100000,"0.00405","0.00406","0.00404","0.00406","13513154",1686125159999,"54704.18582",158,"10617156","43003.74003"
"STMXUSDT","STMXUSDT#1686125160000",1686125160000,"0.00406","0.00406","0.00405","0.00405","2890309",1686125219999,"11719.09560",37,"1334415","5417.72490"
"STMXUSDT","STMXUSDT#1686125220000",1686125220000,"0.00405","0.00406","0.00405","0.00405","2257674",1686125279999,"9165.10890",36,"2152920","8740.85520"
"STMXUSDT","STMXUSDT#1686125280000",1686125280000,"0.00406","0.00408","0.00405","0.00407","22289927",1686125339999,"90670.10851",179,"20748685","84410.91129"
"STMXUSDT","STMXUSDT#1686125340000",1686125340000,"0.00408","0.00408","0.00407","0.00407","781789",1686125399999,"3186.60571",21,"472448","1927.58784"
"STMXUSDT","STMXUSDT#1686125400000",1686125400000,"0.00408","0.00408","0.00407","0.00408","5169641",1686125459999,"21086.78046",137,"4634159","18907.36872"
"STMXUSDT","STMXUSDT#1686125460000",1686125460000,"0.00408","0.00409","0.00407","0.00409","9398193",1686125519999,"38386.08956",150,"7695486","31439.36511"
"STMXUSDT","STMXUSDT#1686125520000",1686125520000,"0.00408","0.00409","0.00408","0.00408","5567106",1686125579999,"22747.02272",80,"3323024","13591.16816"
"STMXUSDT","STMXUSDT#1686125580000",1686125580000,"0.00409","0.00409","0.00407","0.00408","16495120",1686125639999,"67316.09070",239,"2924075","11946.27625"
"STMXUSDT","STMXUSDT#1686125640000",1686125640000,"0.00408","0.00408","0.00407","0.00408","2613967",1686125699999,"10658.69586",81,"1985017","8098.86936"
"STMXUSDT","STMXUSDT#1686125700000",1686125700000,"0.00408","0.00408","0.00407","0.00407","1605964",1686125759999,"6548.12219",38,"1184871","4834.27368"
"STMXUSDT","STMXUSDT#1686125760000",1686125760000,"0.00408","0.00410","0.00407","0.00410","21131593",1686125819999,"86325.50998",176,"17046564","69624.74061"
"STMXUSDT","STMXUSDT#1686125820000",1686125820000,"0.00409","0.00410","0.00409","0.00410","4463475",1686125879999,"18278.35349",70,"2274074","9323.70340"
"STMXUSDT","STMXUSDT#1686125880000",1686125880000,"0.00410","0.00412","0.00409","0.00411","23977452",1686125939999,"98538.82880",339,"12750651","52401.07993"
"STMXUSDT","STMXUSDT#1686125940000",1686125940000,"0.00411","0.00411","0.00410","0.00411","1700096",1686125999999,"6973.49986",29,"310626","1276.67286"
"STMXUSDT","STMXUSDT#1686126000000",1686126000000,"0.00410","0.00411","0.00410","0.00411","5123823",1686126059999,"21053.42687",79,"4311132","17718.75252"
"STMXUSDT","STMXUSDT#1686126060000",1686126060000,"0.00412","0.00412","0.00411","0.00412","7621810",1686126119999,"31390.10999",78,"6447089","26562.00668"
"STMXUSDT","STMXUSDT#1686126120000",1686126120000,"0.00411","0.00412","0.00410","0.00410","27436991",1686126179999,"112748.36592",248,"8208033","33736.80980"
"STMXUSDT","STMXUSDT#1686126180000",1686126180000,"0.00410","0.00412","0.00410","0.00411","15734156",1686126239999,"64645.91740",150,"12329858","50678.98898"
"STMXUSDT","STMXUSDT#1686126240000",1686126240000,"0.00411","0.00412","0.00411","0.00411","3721766",1686126299999,"15310.28315",80,"1382489","5695.85468"
"STMXUSDT","STMXUSDT#1686126300000",1686126300000,"0.00411","0.00412","0.00411","0.00411","1224099",1686126359999,"5039.71277",63,"866588","3570.34256"
"STMXUSDT","STMXUSDT#1686126360000",1686126360000,"0.00412","0.00413","0.00411","0.00412","6803898",1686126419999,"28039.11477",153,"5188519","21386.20689"
"STMXUSDT","STMXUSDT#1686126420000",1686126420000,"0.00412","0.00413","0.00412","0.00412","2152890",1686126479999,"8878.82887",57,"892207","3684.81491"
"STMXUSDT","STMXUSDT#1686126480000",1686126480000,"0.00413","0.00415","0.00412","0.00415","17637415",1686126539999,"72945.17159",211,"15823346","65458.94794"
"STMXUSDT","STMXUSDT#1686126540000",1686126540000,"0.00414","0.00415","0.00414","0.00414","6107537",1686126599999,"25321.51792",103,"3631474","15070.61710"
"STMXUSDT","STMXUSDT#1686126600000",1686126600000,"0.00414","0.00415","0.00413","0.00413","17250507",1686126659999,"71391.09010",197,"2171049","8995.97076"
"STMXUSDT","STMXUSDT#1686126660000",1686126660000,"0.00414","0.00414","0.00413","0.00413","1945642",1686126719999,"8042.97602",89,"747456","3094.46784"
"STMXUSDT","STMXUSDT#1686126720000",1686126720000,"0.00414","0.00414","0.00413","0.00414","5653289",1686126779999,"23392.84051",91,"4475694","18529.37316"
"STMXUSDT","STMXUSDT#1686126780000",1686126780000,"0.00413","0.00414","0.00413","0.00413","1528611",1686126839999,"6318.08620",68,"492277","2038.02678"
"STMXUSDT","STMXUSDT#1686126840000",1686126840000,"0.00413","0.00414","0.00412","0.00412","14140054",1686126899999,"58323.48290",229,"1247271","5153.72427"
"STMXUSDT","STMXUSDT#1686126900000",1686126900000,"0.00412","0.00413","0.00411","0.00411","5164566",1686126959999,"21253.18146",127,"1198263","4937.32616"
"STMXUSDT","STMXUSDT#1686126960000",1686126960000,"0.00412","0.00412","0.00411","0.00411","3975131",1686127019999,"16347.42440",55,"963599","3970.02788"
"STMXUSDT","STMXUSDT#1686127020000",1686127020000,"0.00411","0.00412","0.00411","0.00412","2251369",1686127079999,"9264.96422",47,"1183763","4877.10356"
"STMXUSDT","STMXUSDT#1686127080000",1686127080000,"0.00412","0.00412","0.00411","0.00411","1611562",1686127139999,"6632.35515",59,"883533","3640.15596"
