"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686139260000",1686139260000,"0.1097","0.1097","0.1095","0.1096","60280",1686139319999,"6609.6768",68,"17199","1886.7138"
"ATAUSDT","ATAUSDT#1686139320000",1686139320000,"0.1095","0.1096","0.1095","0.1095","23253",1686139379999,"2546.9193",39,"7158","784.5168"
"ATAUSDT","ATAUSDT#1686139380000",1686139380000,"0.1095","0.1096","0.1095","0.1096","55361",1686139439999,"6066.0325",45,"40030","4387.2880"
"ATAUSDT","ATAUSDT#1686139440000",1686139440000,"0.1096","0.1097","0.1096","0.1096","76950",1686139499999,"8437.9291",28,"76899","8432.3395"
"ATAUSDT","ATAUSDT#1686139500000",1686139500000,"0.1097","0.1097","0.1095","0.1095","62369",1686139559999,"6831.3925",53,"1047","114.8559"
"ATAUSDT","ATAUSDT#1686139560000",1686139560000,"0.1094","0.1094","0.1092","0.1093","83507",1686139619999,"9129.0436",55,"31168","3407.3183"
"ATAUSDT","ATAUSDT#1686139620000",1686139620000,"0.1094","0.1095","0.1093","0.1093","28090",1686139679999,"3073.1262",35,"14277","1562.1706"
"ATAUSDT","ATAUSDT#1686139680000",1686139680000,"0.1094","0.1095","0.1094","0.1094","25572",1686139739999,"2797.9505",31,"19771","2163.3211"
"ATAUSDT","ATAUSDT#1686139740000",1686139740000,"0.1094","0.1095","0.1093","0.1093","18814",1686139799999,"2058.2565",19,"474","51.8607"
"ATAUSDT","ATAUSDT#1686139800000",1686139800000,"0.1094","0.1094","0.1093","0.1094","1590",1686139859999,"173.9408",7,"1538","168.2572"
"ATAUSDT","ATAUSDT#1686139860000",1686139860000,"0.1094","0.1094","0.1093","0.1093","247",1686139919999,"27.0213",4,"242","26.4748"
"ATAUSDT","ATAUSDT#1686139920000",1686139920000,"0.1093","0.1093","0.1093","0.1093","6280",1686139979999,"686.4040",8,"0","0.0000"
"ATAUSDT","ATAUSDT#1686139980000",1686139980000,"0.1093","0.1095","0.1093","0.1095","18407",1686140039999,"2013.8473",37,"16701","1827.3810"
"ATAUSDT","ATAUSDT#1686140040000",1686140040000,"0.1095","0.1095","0.1093","0.1094","28682",1686140099999,"3138.0715",31,"5478","599.8298"
"ATAUSDT","ATAUSDT#1686140100000",1686140100000,"0.1093","0.1095","0.1093","0.1095","13524",1686140159999,"1479.7452",21,"13519","1479.1987"
"ATAUSDT","ATAUSDT#1686140160000",1686140160000,"0.1094","0.1095","0.1093","0.1094","7930",1686140219999,"867.5370",16,"870","95.1826"
"ATAUSDT","ATAUSDT#1686140220000",1686140220000,"0.1094","0.1094","0.1091","0.1091","89015",1686140279999,"9721.6235",72,"26025","2843.4521"
"ATAUSDT","ATAUSDT#1686140280000",1686140280000,"0.1091","0.1092","0.1091","0.1092","32771",1686140339999,"3577.6102",38,"25962","2834.0677"
"ATAUSDT","ATAUSDT#1686140340000",1686140340000,"0.1093","0.1093","0.1093","0.1093","22951",1686140399999,"2508.5443",25,"9460","1033.9780"
"ATAUSDT","ATAUSDT#1686140400000",1686140400000,"0.1092","0.1093","0.1092","0.1093","23281",1686140459999,"2544.5888",25,"23036","2517.8348"
