"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686124860000",1686124860000,"0.2241","0.2242","0.2240","0.2240","18325",1686124919999,"4106.2029",55,"2806","628.8321"
"ICXUSDT","ICXUSDT#1686124920000",1686124920000,"0.2240","0.2242","0.2239","0.2242","36130",1686124979999,"8096.8234",76,"29216","6547.7411"
"ICXUSDT","ICXUSDT#1686124980000",1686124980000,"0.2241","0.2242","0.2240","0.2240","30899",1686125039999,"6924.3349",73,"9944","2228.5546"
"ICXUSDT","ICXUSDT#1686125040000",1686125040000,"0.2240","0.2240","0.2238","0.2238","22053",1686125099999,"4938.5661",52,"228","51.0720"
"ICXUSDT","ICXUSDT#1686125100000",1686125100000,"0.2239","0.2241","0.2239","0.2241","10967",1686125159999,"2456.3894",57,"7391","1655.4219"
"ICXUSDT","ICXUSDT#1686125160000",1686125160000,"0.2241","0.2243","0.2241","0.2241","19849",1686125219999,"4449.6630",58,"12804","2870.3072"
"ICXUSDT","ICXUSDT#1686125220000",1686125220000,"0.2241","0.2241","0.2240","0.2240","7537",1686125279999,"1688.8342",25,"1748","391.7268"
"ICXUSDT","ICXUSDT#1686125280000",1686125280000,"0.2240","0.2240","0.2240","0.2240","4179",1686125339999,"936.0960",9,"0","0.0000"
"ICXUSDT","ICXUSDT#1686125340000",1686125340000,"0.2241","0.2241","0.2235","0.2237","170915",1686125399999,"38239.6866",147,"9059","2026.6147"
"ICXUSDT","ICXUSDT#1686125400000",1686125400000,"0.2237","0.2238","0.2236","0.2236","43421",1686125459999,"9710.6908",75,"12669","2833.5460"
"ICXUSDT","ICXUSDT#1686125460000",1686125460000,"0.2236","0.2237","0.2236","0.2236","16783",1686125519999,"3754.1001",36,"3303","738.8811"
"ICXUSDT","ICXUSDT#1686125520000",1686125520000,"0.2236","0.2238","0.2236","0.2238","5633",1686125579999,"1260.3685",15,"5403","1208.9405"
"ICXUSDT","ICXUSDT#1686125580000",1686125580000,"0.2238","0.2238","0.2236","0.2236","19627",1686125639999,"4392.3335",24,"4590","1027.2420"
"ICXUSDT","ICXUSDT#1686125640000",1686125640000,"0.2237","0.2238","0.2237","0.2238","15973",1686125699999,"3574.4478",20,"15973","3574.4478"
"ICXUSDT","ICXUSDT#1686125700000",1686125700000,"0.2238","0.2239","0.2238","0.2239","10997",1686125759999,"2462.1780",18,"10494","2349.6066"
