"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686139260000",1686139260000,"1.1365","1.1400","1.1365","1.1383","139247.5",1686139319999,"158567.99810",750,"100668.4","114630.12620"
"KAVAUSDT","KAVAUSDT#1686139320000",1686139320000,"1.1383","1.1397","1.1377","1.1382","91976.7",1686139379999,"104754.19053",408,"58707.0","66868.76474"
"KAVAUSDT","KAVAUSDT#1686139380000",1686139380000,"1.1382","1.1388","1.1367","1.1370","83024.3",1686139439999,"94465.55167",482,"33732.5","38385.23183"
"KAVAUSDT","KAVAUSDT#1686139440000",1686139440000,"1.1369","1.1370","1.1355","1.1359","76728.0",1686139499999,"87181.12733",381,"19059.2","21659.11089"
"KAVAUSDT","KAVAUSDT#1686139500000",1686139500000,"1.1358","1.1380","1.1329","1.1331","368009.4",1686139559999,"417764.68417",1407,"186614.6","211907.10567"
"KAVAUSDT","KAVAUSDT#1686139560000",1686139560000,"1.1331","1.1331","1.1310","1.1312","110622.6",1686139619999,"125222.85574",594,"43915.0","49711.11017"
"KAVAUSDT","KAVAUSDT#1686139620000",1686139620000,"1.1312","1.1340","1.1302","1.1308","204127.2",1686139679999,"231053.40013",913,"118251.6","133878.73885"
"KAVAUSDT","KAVAUSDT#1686139680000",1686139680000,"1.1308","1.1323","1.1263","1.1271","465989.3",1686139739999,"526032.02949",2072,"161878.6","182804.74530"
"KAVAUSDT","KAVAUSDT#1686139740000",1686139740000,"1.1271","1.1275","1.1235","1.1236","277147.1",1686139799999,"311867.43132",1335,"98264.0","110592.44660"
"KAVAUSDT","KAVAUSDT#1686139800000",1686139800000,"1.1236","1.1242","1.1224","1.1227","156634.5",1686139859999,"175963.73077",705,"73219.2","82267.20904"
"KAVAUSDT","KAVAUSDT#1686139860000",1686139860000,"1.1228","1.1243","1.1221","1.1236","135247.6",1686139919999,"151904.35253",614,"78503.1","88181.65225"
"KAVAUSDT","KAVAUSDT#1686139920000",1686139920000,"1.1236","1.1238","1.1222","1.1226","87306.5",1686139979999,"98045.69142",421,"49573.7","55674.40289"
"KAVAUSDT","KAVAUSDT#1686139980000",1686139980000,"1.1227","1.1254","1.1225","1.1252","157505.4",1686140039999,"177027.86893",627,"129881.0","145982.56275"
"KAVAUSDT","KAVAUSDT#1686140040000",1686140040000,"1.1251","1.1263","1.1229","1.1238","195649.9",1686140099999,"220074.02431",858,"113505.9","127702.96571"
"KAVAUSDT","KAVAUSDT#1686140100000",1686140100000,"1.1238","1.1253","1.1226","1.1240","199420.2",1686140159999,"224126.54993",870,"102975.1","115747.02869"
"KAVAUSDT","KAVAUSDT#1686140160000",1686140160000,"1.1239","1.1253","1.1237","1.1244","116547.5",1686140219999,"131084.29613",679,"61291.3","68940.04813"
"KAVAUSDT","KAVAUSDT#1686140220000",1686140220000,"1.1244","1.1252","1.1221","1.1222","207951.4",1686140279999,"233698.39866",1051,"125362.4","140899.84920"
"KAVAUSDT","KAVAUSDT#1686140280000",1686140280000,"1.1223","1.1235","1.1221","1.1234","98776.5",1686140339999,"110902.09402",558,"49765.5","55882.78040"
"KAVAUSDT","KAVAUSDT#1686140340000",1686140340000,"1.1233","1.1239","1.1218","1.1228","84448.4",1686140399999,"94800.64829",481,"31005.0","34813.98038"
