"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686106860000",1686106860000,"0.7485000","0.7488000","0.7476000","0.7477000","9885",1686106919999,"7393.9740000",81,"2876","2151.2237000"
"PHBUSDT","PHBUSDT#1686106920000",1686106920000,"0.7480000","0.7485000","0.7479000","0.7479000","4805",1686106979999,"3595.2706000",50,"2074","1551.8325000"
"PHBUSDT","PHBUSDT#1686106980000",1686106980000,"0.7476000","0.7487000","0.7473000","0.7481000","19915",1686107039999,"14891.7840000",110,"7961","5954.3522000"
"PHBUSDT","PHBUSDT#1686107040000",1686107040000,"0.7481000","0.7481000","0.7470000","0.7476000","12766",1686107099999,"9540.4552000",47,"1192","890.8286000"
"PHBUSDT","PHBUSDT#1686107100000",1686107100000,"0.7478000","0.7491000","0.7478000","0.7483000","15935",1686107159999,"11928.1821000",87,"11996","8980.1984000"
"PHBUSDT","PHBUSDT#1686107160000",1686107160000,"0.7483000","0.7485000","0.7473000","0.7473000","24635",1686107219999,"18425.2618000",73,"5163","3863.3512000"
"PHBUSDT","PHBUSDT#1686107220000",1686107220000,"0.7473000","0.7477000","0.7465000","0.7470000","24080",1686107279999,"17989.2851000",73,"6347","4742.3789000"
"PHBUSDT","PHBUSDT#1686107280000",1686107280000,"0.7471000","0.7485000","0.7470000","0.7476000","18215",1686107339999,"13624.1254000",63,"13346","9982.7296000"
"PHBUSDT","PHBUSDT#1686107340000",1686107340000,"0.7474000","0.7486000","0.7468000","0.7486000","20677",1686107399999,"15451.2765000",67,"8307","6208.8414000"
"PHBUSDT","PHBUSDT#1686107400000",1686107400000,"0.7484000","0.7511000","0.7482000","0.7506000","37261",1686107459999,"27955.7790000",128,"22081","16560.5751000"
"PHBUSDT","PHBUSDT#1686107460000",1686107460000,"0.7508000","0.7511000","0.7498000","0.7509000","10843",1686107519999,"8137.1317000",80,"5687","4266.8994000"
"PHBUSDT","PHBUSDT#1686107520000",1686107520000,"0.7510000","0.7517000","0.7508000","0.7509000","13941",1686107579999,"10474.5566000",110,"6986","5249.2671000"
"PHBUSDT","PHBUSDT#1686107580000",1686107580000,"0.7508000","0.7510000","0.7500000","0.7502000","13702",1686107639999,"10281.6252000",85,"4821","3617.4838000"
"PHBUSDT","PHBUSDT#1686107640000",1686107640000,"0.7502000","0.7514000","0.7501000","0.7512000","16665",1686107699999,"12512.8008000",74,"12355","9277.5907000"
"PHBUSDT","PHBUSDT#1686107700000",1686107700000,"0.7514000","0.7532000","0.7512000","0.7531000","30122",1686107759999,"22656.5399000",143,"29025","21831.7250000"
"PHBUSDT","PHBUSDT#1686107760000",1686107760000,"0.7533000","0.7535000","0.7527000","0.7532000","14311",1686107819999,"10779.2323000",62,"5136","3867.3034000"
"PHBUSDT","PHBUSDT#1686107820000",1686107820000,"0.7533000","0.7538000","0.7527000","0.7527000","25755",1686107879999,"19400.1943000",114,"16251","12243.9226000"
"PHBUSDT","PHBUSDT#1686107880000",1686107880000,"0.7527000","0.7530000","0.7510000","0.7510000","15932",1686107939999,"11983.1296000",72,"2802","2107.4609000"
"PHBUSDT","PHBUSDT#1686107940000",1686107940000,"0.7509000","0.7509000","0.7501000","0.7501000","9604",1686107999999,"7208.6355000",57,"3537","2654.8910000"
"PHBUSDT","PHBUSDT#1686108000000",1686108000000,"0.7500000","0.7504000","0.7495000","0.7498000","16980",1686108059999,"12732.6403000",76,"10339","7753.0354000"
"PHBUSDT","PHBUSDT#1686108060000",1686108060000,"0.7498000","0.7507000","0.7498000","0.7506000","12372",1686108119999,"9281.2643000",64,"8332","6250.4029000"
"PHBUSDT","PHBUSDT#1686108120000",1686108120000,"0.7506000","0.7506000","0.7495000","0.7495000","10511",1686108179999,"7882.2511000",40,"3340","2504.1154000"
"PHBUSDT","PHBUSDT#1686108180000",1686108180000,"0.7494000","0.7500000","0.7494000","0.7496000","6366",1686108239999,"4772.2348000",30,"4909","3679.5400000"
"PHBUSDT","PHBUSDT#1686108240000",1686108240000,"0.7497000","0.7507000","0.7494000","0.7501000","8403",1686108299999,"6302.2894000",68,"5532","4149.9578000"
"PHBUSDT","PHBUSDT#1686108300000",1686108300000,"0.7501000","0.7506000","0.7494000","0.7499000","12089",1686108359999,"9066.7513000",66,"6079","4559.9670000"
"PHBUSDT","PHBUSDT#1686108360000",1686108360000,"0.7499000","0.7499000","0.7491000","0.7493000","11100",1686108419999,"8319.8900000",43,"7169","5373.9165000"
"PHBUSDT","PHBUSDT#1686108420000",1686108420000,"0.7494000","0.7498000","0.7491000","0.7492000","11484",1686108479999,"8605.3820000",52,"6914","5180.8908000"
"PHBUSDT","PHBUSDT#1686108480000",1686108480000,"0.7491000","0.7500000","0.7491000","0.7500000","5565",1686108539999,"4170.9522000",39,"5475","4103.4922000"
"PHBUSDT","PHBUSDT#1686108540000",1686108540000,"0.7497000","0.7503000","0.7485000","0.7490000","28388",1686108599999,"21270.3600000",102,"3189","2389.8409000"
"PHBUSDT","PHBUSDT#1686108600000",1686108600000,"0.7489000","0.7492000","0.7470000","0.7470000","45204",1686108659999,"33819.5229000",159,"9306","6962.5729000"
"PHBUSDT","PHBUSDT#1686108660000",1686108660000,"0.7469000","0.7470000","0.7453000","0.7453000","34411",1686108719999,"25679.6979000",156,"11548","8621.4656000"
"PHBUSDT","PHBUSDT#1686108720000",1686108720000,"0.7452000","0.7458000","0.7447000","0.7449000","29172",1686108779999,"21740.1270000",125,"18033","13439.2544000"
"PHBUSDT","PHBUSDT#1686108780000",1686108780000,"0.7449000","0.7453000","0.7426000","0.7426000","72585",1686108839999,"54002.3583000",303,"11202","8336.5522000"
"PHBUSDT","PHBUSDT#1686108840000",1686108840000,"0.7425000","0.7437000","0.7414000","0.7437000","60704",1686108899999,"45070.6313000",277,"25835","19186.2350000"
"PHBUSDT","PHBUSDT#1686108900000",1686108900000,"0.7437000","0.7451000","0.7429000","0.7430000","51908",1686108959999,"38643.1623000",170,"29599","22032.8347000"
"PHBUSDT","PHBUSDT#1686108960000",1686108960000,"0.7430000","0.7434000","0.7411000","0.7416000","53501",1686109019999,"39697.9551000",171,"19272","14298.2004000"
"PHBUSDT","PHBUSDT#1686109020000",1686109020000,"0.7417000","0.7430000","0.7416000","0.7430000","20374",1686109079999,"15126.3335000",95,"15503","11512.1726000"
"PHBUSDT","PHBUSDT#1686109080000",1686109080000,"0.7434000","0.7442000","0.7428000","0.7433000","11167",1686109139999,"8302.0559000",63,"7452","5540.8829000"
"PHBUSDT","PHBUSDT#1686109140000",1686109140000,"0.7429000","0.7452000","0.7429000","0.7448000","23118",1686109199999,"17211.0491000",128,"16594","12355.1432000"
"PHBUSDT","PHBUSDT#1686109200000",1686109200000,"0.7447000","0.7452000","0.7437000","0.7437000","10298",1686109259999,"7664.3840000",59,"3440","2560.8931000"
"PHBUSDT","PHBUSDT#1686109260000",1686109260000,"0.7438000","0.7451000","0.7438000","0.7443000","26744",1686109319999,"19903.6803000",118,"12020","8946.7959000"
"PHBUSDT","PHBUSDT#1686109320000",1686109320000,"0.7441000","0.7462000","0.7440000","0.7456000","11064",1686109379999,"8250.4225000",57,"6810","5076.9962000"
"PHBUSDT","PHBUSDT#1686109380000",1686109380000,"0.7456000","0.7467000","0.7456000","0.7460000","12635",1686109439999,"9426.5665000",60,"7049","5258.8589000"
"PHBUSDT","PHBUSDT#1686109440000",1686109440000,"0.7461000","0.7466000","0.7461000","0.7463000","4205",1686109499999,"3138.2220000",24,"1549","1156.0620000"
"PHBUSDT","PHBUSDT#1686109500000",1686109500000,"0.7463000","0.7465000","0.7447000","0.7447000","25059",1686109559999,"18682.0137000",110,"8496","6334.3259000"
"PHBUSDT","PHBUSDT#1686109560000",1686109560000,"0.7445000","0.7449000","0.7439000","0.7443000","14916",1686109619999,"11103.0794000",77,"8145","6062.6320000"
"PHBUSDT","PHBUSDT#1686109620000",1686109620000,"0.7444000","0.7445000","0.7438000","0.7445000","7720",1686109679999,"5744.9090000",50,"3795","2824.3923000"
