"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686153660000",1686153660000,"0.1526","0.1526","0.1519","0.1523","1074113",1686153719999,"163488.2539",593,"358937","54646.3490"
"CTSIUSDT","CTSIUSDT#1686153720000",1686153720000,"0.1523","0.1529","0.1523","0.1527","313094",1686153779999,"47786.4896",236,"168323","25691.1120"
"CTSIUSDT","CTSIUSDT#1686153780000",1686153780000,"0.1528","0.1530","0.1527","0.1529","191558",1686153839999,"29271.3488",158,"95409","14582.0088"
"CTSIUSDT","CTSIUSDT#1686153840000",1686153840000,"0.1528","0.1529","0.1527","0.1529","121854",1686153899999,"18622.2800",100,"74163","11333.5754"
"CTSIUSDT","CTSIUSDT#1686153900000",1686153900000,"0.1529","0.1529","0.1524","0.1525","229188",1686153959999,"34989.5980",171,"42550","6489.1069"
"CTSIUSDT","CTSIUSDT#1686153960000",1686153960000,"0.1525","0.1527","0.1524","0.1527","472654",1686154019999,"72095.1017",147,"247808","37814.1888"
"CTSIUSDT","CTSIUSDT#1686154020000",1686154020000,"0.1526","0.1526","0.1523","0.1526","149683",1686154079999,"22820.6120",123,"41437","6314.6867"
"CTSIUSDT","CTSIUSDT#1686154080000",1686154080000,"0.1525","0.1526","0.1525","0.1526","90865",1686154139999,"13861.2285",55,"50862","7760.3745"
"CTSIUSDT","CTSIUSDT#1686154140000",1686154140000,"0.1527","0.1527","0.1524","0.1524","134652",1686154199999,"20546.0416",91,"47726","7284.2069"
"CTSIUSDT","CTSIUSDT#1686154200000",1686154200000,"0.1525","0.1525","0.1523","0.1523","227406",1686154259999,"34650.1390",127,"118542","18062.0403"
"CTSIUSDT","CTSIUSDT#1686154260000",1686154260000,"0.1523","0.1524","0.1522","0.1524","45181",1686154319999,"6882.1494",40,"43136","6570.7099"
"CTSIUSDT","CTSIUSDT#1686154320000",1686154320000,"0.1524","0.1524","0.1519","0.1519","326519",1686154379999,"49656.1692",203,"100048","15212.1658"
"CTSIUSDT","CTSIUSDT#1686154380000",1686154380000,"0.1519","0.1520","0.1510","0.1513","784576",1686154439999,"118883.7965",476,"209168","31716.8671"
"CTSIUSDT","CTSIUSDT#1686154440000",1686154440000,"0.1513","0.1517","0.1512","0.1516","569445",1686154499999,"86282.6149",329,"327405","49610.5140"
"CTSIUSDT","CTSIUSDT#1686154500000",1686154500000,"0.1516","0.1520","0.1515","0.1519","298464",1686154559999,"45278.8411",219,"161665","24524.6689"
"CTSIUSDT","CTSIUSDT#1686154560000",1686154560000,"0.1520","0.1521","0.1518","0.1520","240900",1686154619999,"36595.0620",116,"73473","11164.1691"
"CTSIUSDT","CTSIUSDT#1686154620000",1686154620000,"0.1520","0.1522","0.1519","0.1519","245254",1686154679999,"37292.2121",130,"174949","26605.2775"
"CTSIUSDT","CTSIUSDT#1686154680000",1686154680000,"0.1520","0.1521","0.1519","0.1520","114767",1686154739999,"17444.3323",68,"48320","7345.2822"
"CTSIUSDT","CTSIUSDT#1686154740000",1686154740000,"0.1521","0.1523","0.1519","0.1519","224130",1686154799999,"34092.4467",106,"122818","18684.4271"
"CTSIUSDT","CTSIUSDT#1686154800000",1686154800000,"0.1519","0.1521","0.1518","0.1520","281137",1686154859999,"42705.2503",191,"125455","19057.8813"
