"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686092460000",1686092460000,"0.1179000","0.1179000","0.1178000","0.1178000","21952",1686092519999,"2587.6148000",22,"11442","1349.0118000"
"DODOBUSD","DODOBUSD#1686092520000",1686092520000,"0.1178000","0.1178000","0.1178000","0.1178000","3211",1686092579999,"378.2558000",3,"2799","329.7222000"
"DODOBUSD","DODOBUSD#1686092580000",1686092580000,"0.1178000","0.1178000","0.1178000","0.1178000","1065",1686092639999,"125.4570000",2,"1065","125.4570000"
"DODOBUSD","DODOBUSD#1686092640000",1686092640000,"0.1178000","0.1178000","0.1178000","0.1178000","0",1686092699999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686092700000",1686092700000,"0.1177000","0.1179000","0.1177000","0.1179000","58768",1686092759999,"6926.9347000",28,"45535","5367.9572000"
"DODOBUSD","DODOBUSD#1686092760000",1686092760000,"0.1179000","0.1179000","0.1178000","0.1178000","7877",1686092819999,"928.0771000",12,"1665","196.3035000"
"DODOBUSD","DODOBUSD#1686092820000",1686092820000,"0.1178000","0.1178000","0.1178000","0.1178000","0",1686092879999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686092880000",1686092880000,"0.1178000","0.1178000","0.1169000","0.1174000","179870",1686092939999,"21106.0597000",98,"23364","2741.6482000"
"DODOBUSD","DODOBUSD#1686092940000",1686092940000,"0.1175000","0.1176000","0.1175000","0.1175000","22237",1686092999999,"2613.1098000",31,"19454","2286.1073000"
"DODOBUSD","DODOBUSD#1686093000000",1686093000000,"0.1176000","0.1176000","0.1176000","0.1176000","6221",1686093059999,"731.5896000",6,"6221","731.5896000"
"DODOBUSD","DODOBUSD#1686093060000",1686093060000,"0.1176000","0.1176000","0.1176000","0.1176000","0",1686093119999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686093120000",1686093120000,"0.1175000","0.1175000","0.1174000","0.1174000","30532",1686093179999,"3585.5477000",25,"1797","210.9678000"
"DODOBUSD","DODOBUSD#1686093180000",1686093180000,"0.1174000","0.1174000","0.1167000","0.1171000","191076",1686093239999,"22351.5844000",109,"29894","3500.4426000"
"DODOBUSD","DODOBUSD#1686093240000",1686093240000,"0.1172000","0.1172000","0.1172000","0.1172000","3735",1686093299999,"437.7420000",5,"3735","437.7420000"
"DODOBUSD","DODOBUSD#1686093300000",1686093300000,"0.1172000","0.1175000","0.1172000","0.1175000","31049",1686093359999,"3642.6461000",33,"31049","3642.6461000"
"DODOBUSD","DODOBUSD#1686093360000",1686093360000,"0.1175000","0.1175000","0.1174000","0.1174000","21033",1686093419999,"2469.5957000",19,"3215","377.7625000"
"DODOBUSD","DODOBUSD#1686093420000",1686093420000,"0.1174000","0.1174000","0.1174000","0.1174000","1609",1686093479999,"188.8966000",2,"1609","188.8966000"
