"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686092460000",1686092460000,"0.1229","0.1229","0.1228","0.1229","1699.8",1686092519999,"208.88884",13,"1534.0","188.52860"
"DARUSDT","DARUSDT#1686092520000",1686092520000,"0.1228","0.1229","0.1227","0.1227","26886.3",1686092579999,"3301.16035",35,"18811.6","2310.06450"
"DARUSDT","DARUSDT#1686092580000",1686092580000,"0.1228","0.1228","0.1227","0.1227","966.8",1686092639999,"118.71880",2,"924.4","113.51632"
"DARUSDT","DARUSDT#1686092640000",1686092640000,"0.1227","0.1227","0.1227","0.1227","40271.1",1686092699999,"4941.26397",21,"0.0","0.00000"
"DARUSDT","DARUSDT#1686092700000",1686092700000,"0.1227","0.1227","0.1224","0.1225","234771.7",1686092759999,"28759.64021",137,"48321.4","5919.64719"
"DARUSDT","DARUSDT#1686092760000",1686092760000,"0.1226","0.1226","0.1226","0.1226","25070.6",1686092819999,"3073.65556",17,"25070.6","3073.65556"
"DARUSDT","DARUSDT#1686092820000",1686092820000,"0.1226","0.1226","0.1225","0.1225","1345.0",1686092879999,"164.77128",3,"87.8","10.76428"
"DARUSDT","DARUSDT#1686092880000",1686092880000,"0.1225","0.1225","0.1225","0.1225","28015.2",1686092939999,"3431.86200",20,"0.0","0.00000"
"DARUSDT","DARUSDT#1686092940000",1686092940000,"0.1225","0.1225","0.1225","0.1225","18184.6",1686092999999,"2227.61350",26,"14220.7","1742.03575"
"DARUSDT","DARUSDT#1686093000000",1686093000000,"0.1225","0.1225","0.1224","0.1225","9360.7",1686093059999,"1146.62025",11,"8705.7","1066.44825"
"DARUSDT","DARUSDT#1686093060000",1686093060000,"0.1225","0.1225","0.1225","0.1225","8695.9",1686093119999,"1065.24775",8,"8695.9","1065.24775"
"DARUSDT","DARUSDT#1686093120000",1686093120000,"0.1224","0.1225","0.1224","0.1225","2419.8",1686093179999,"296.19131",4,"77.9","9.54275"
"DARUSDT","DARUSDT#1686093180000",1686093180000,"0.1224","0.1225","0.1224","0.1225","1139.8",1686093239999,"139.51931",2,"77.9","9.54275"
"DARUSDT","DARUSDT#1686093240000",1686093240000,"0.1225","0.1225","0.1225","0.1225","0.0",1686093299999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686093300000",1686093300000,"0.1225","0.1226","0.1225","0.1226","15539.7",1686093359999,"1904.16842",29,"15539.7","1904.16842"
"DARUSDT","DARUSDT#1686093360000",1686093360000,"0.1226","0.1226","0.1226","0.1226","1110.0",1686093419999,"136.08600",1,"1110.0","136.08600"
"DARUSDT","DARUSDT#1686093420000",1686093420000,"0.1225","0.1226","0.1224","0.1225","50808.8",1686093479999,"6223.49733",47,"10676.8","1307.92683"
"DARUSDT","DARUSDT#1686093480000",1686093480000,"0.1225","0.1225","0.1224","0.1224","68232.8",1686093539999,"8356.71088",45,"10854.5","1329.67625"
"DARUSDT","DARUSDT#1686093540000",1686093540000,"0.1225","0.1225","0.1224","0.1224","15788.2",1686093599999,"1932.85450",9,"3788.2","464.05450"
"DARUSDT","DARUSDT#1686093600000",1686093600000,"0.1224","0.1225","0.1223","0.1225","70944.0",1686093659999,"8688.14764",65,"59594.7","7298.79482"
"DARUSDT","DARUSDT#1686093660000",1686093660000,"0.1225","0.1225","0.1225","0.1225","0.0",1686093719999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686093720000",1686093720000,"0.1225","0.1225","0.1225","0.1225","160.5",1686093779999,"19.66125",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1686093780000",1686093780000,"0.1225","0.1225","0.1225","0.1225","17403.4",1686093839999,"2131.91650",15,"2416.7","296.04575"
"DARUSDT","DARUSDT#1686093840000",1686093840000,"0.1225","0.1225","0.1225","0.1225","5672.1",1686093899999,"694.83225",7,"2850.0","349.12500"
"DARUSDT","DARUSDT#1686093900000",1686093900000,"0.1225","0.1226","0.1225","0.1226","8346.9",1686093959999,"1023.07815",12,"8346.9","1023.07815"
"DARUSDT","DARUSDT#1686093960000",1686093960000,"0.1226","0.1226","0.1226","0.1226","95363.8",1686094019999,"11691.60188",47,"68288.6","8372.18236"
"DARUSDT","DARUSDT#1686094020000",1686094020000,"0.1226","0.1226","0.1226","0.1226","590.0",1686094079999,"72.33400",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686094080000",1686094080000,"0.1227","0.1227","0.1227","0.1227","18765.2",1686094139999,"2302.49004",17,"18533.3","2274.03591"
"DARUSDT","DARUSDT#1686094140000",1686094140000,"0.1227","0.1228","0.1227","0.1227","14459.7",1686094199999,"1775.00981",19,"8046.2","988.07336"
"DARUSDT","DARUSDT#1686094200000",1686094200000,"0.1227","0.1228","0.1226","0.1227","54365.9",1686094259999,"6670.86577",51,"12687.4","1556.92165"
"DARUSDT","DARUSDT#1686094260000",1686094260000,"0.1226","0.1226","0.1225","0.1225","44024.2",1686094319999,"5397.31596",57,"18672.1","2289.19946"
"DARUSDT","DARUSDT#1686094320000",1686094320000,"0.1225","0.1226","0.1225","0.1225","20164.6",1686094379999,"2471.92937",28,"9550.8","1170.92808"
"DARUSDT","DARUSDT#1686094380000",1686094380000,"0.1225","0.1225","0.1225","0.1225","2300.6",1686094439999,"281.82350",4,"0.0","0.00000"
"DARUSDT","DARUSDT#1686094440000",1686094440000,"0.1225","0.1225","0.1225","0.1225","17052.7",1686094499999,"2088.95575",14,"0.0","0.00000"
"DARUSDT","DARUSDT#1686094500000",1686094500000,"0.1224","0.1225","0.1222","0.1222","59269.5",1686094559999,"7247.25167",37,"1731.4","212.09650"
"DARUSDT","DARUSDT#1686094560000",1686094560000,"0.1223","0.1223","0.1222","0.1222","15300.7",1686094619999,"1869.82635",17,"6246.7","763.42755"
"DARUSDT","DARUSDT#1686094620000",1686094620000,"0.1222","0.1222","0.1222","0.1222","4765.8",1686094679999,"582.38076",5,"0.0","0.00000"
"DARUSDT","DARUSDT#1686094680000",1686094680000,"0.1222","0.1222","0.1222","0.1222","47.0",1686094739999,"5.74340",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686094740000",1686094740000,"0.1222","0.1222","0.1222","0.1222","8104.6",1686094799999,"990.38212",11,"0.0","0.00000"
"DARUSDT","DARUSDT#1686094800000",1686094800000,"0.1223","0.1223","0.1223","0.1223","10288.1",1686094859999,"1258.23463",9,"10288.1","1258.23463"
"DARUSDT","DARUSDT#1686094860000",1686094860000,"0.1222","0.1222","0.1222","0.1222","260.8",1686094919999,"31.86976",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686094920000",1686094920000,"0.1222","0.1222","0.1222","0.1222","0.0",1686094979999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686094980000",1686094980000,"0.1223","0.1223","0.1221","0.1221","14011.9",1686095039999,"1712.09318",11,"128.1","15.66200"
"DARUSDT","DARUSDT#1686095040000",1686095040000,"0.1222","0.1222","0.1222","0.1222","24358.9",1686095099999,"2976.65758",22,"24358.9","2976.65758"
"DARUSDT","DARUSDT#1686095100000",1686095100000,"0.1223","0.1224","0.1223","0.1223","38012.1",1686095159999,"4649.93210",40,"37068.3","4534.50536"
