"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686157260000",1686157260000,"0.851","0.852","0.850","0.850","489700.1",1686157319999,"416647.7148",576,"171619.8","146065.2791"
"EOSUSDT","EOSUSDT#1686157320000",1686157320000,"0.850","0.851","0.849","0.849","196288.6",1686157379999,"166829.0433",409,"14214.1","12088.1213"
"EOSUSDT","EOSUSDT#1686157380000",1686157380000,"0.850","0.851","0.849","0.851","116430.3",1686157439999,"98966.8632",225,"86981.2","73937.1506"
"EOSUSDT","EOSUSDT#1686157440000",1686157440000,"0.851","0.851","0.849","0.850","107809.7",1686157499999,"91640.1567",186,"5796.1","4932.0285"
"EOSUSDT","EOSUSDT#1686157500000",1686157500000,"0.849","0.850","0.844","0.845","1733668.6",1686157559999,"1467398.1547",1826,"468548.2","396906.8785"
"EOSUSDT","EOSUSDT#1686157560000",1686157560000,"0.845","0.849","0.845","0.848","570141.9",1686157619999,"482910.4611",751,"347132.6","294046.6576"
"EOSUSDT","EOSUSDT#1686157620000",1686157620000,"0.847","0.849","0.847","0.847","140592.3",1686157679999,"119180.6287",265,"57375.8","48654.8538"
"EOSUSDT","EOSUSDT#1686157680000",1686157680000,"0.848","0.850","0.847","0.850","196330.7",1686157739999,"166607.8694",302,"178028.7","151086.9541"
"EOSUSDT","EOSUSDT#1686157740000",1686157740000,"0.849","0.850","0.848","0.849","254469.4",1686157799999,"216119.3100",402,"139125.0","118192.9016"
"EOSUSDT","EOSUSDT#1686157800000",1686157800000,"0.850","0.850","0.847","0.847","290771.7",1686157859999,"246729.4888",438,"26281.7","22320.8849"
"EOSUSDT","EOSUSDT#1686157860000",1686157860000,"0.847","0.849","0.847","0.848","106594.4",1686157919999,"90383.7119",208,"76701.3","65046.5433"
"EOSUSDT","EOSUSDT#1686157920000",1686157920000,"0.848","0.850","0.848","0.849","309576.1",1686157979999,"262828.9387",386,"137734.3","116942.1132"
"EOSUSDT","EOSUSDT#1686157980000",1686157980000,"0.849","0.849","0.847","0.847","231892.0",1686158039999,"196536.8168",292,"77961.5","66055.4754"
"EOSUSDT","EOSUSDT#1686158040000",1686158040000,"0.847","0.848","0.846","0.848","117354.4",1686158099999,"99400.3996",201,"72239.6","61193.3427"
"EOSUSDT","EOSUSDT#1686158100000",1686158100000,"0.847","0.848","0.846","0.846","214242.0",1686158159999,"181418.1765",312,"65162.7","55209.2495"
"EOSUSDT","EOSUSDT#1686158160000",1686158160000,"0.847","0.849","0.846","0.848","286844.6",1686158219999,"243158.5249",324,"179184.8","151897.5837"
"EOSUSDT","EOSUSDT#1686158220000",1686158220000,"0.848","0.850","0.848","0.848","172584.2",1686158279999,"146500.6557",295,"65578.5","55677.9285"
"EOSUSDT","EOSUSDT#1686158280000",1686158280000,"0.848","0.849","0.847","0.847","119542.4",1686158339999,"101374.4713",205,"13043.4","11066.1552"
