"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686171660000",1686171660000,"0.4031000","0.4031000","0.4029000","0.4031000","1555",1686171719999,"626.7327000",15,"740","298.2940000"
"HFTUSDT","HFTUSDT#1686171720000",1686171720000,"0.4030000","0.4033000","0.4030000","0.4033000","7233",1686171779999,"2915.6349000",65,"7207","2905.1569000"
"HFTUSDT","HFTUSDT#1686171780000",1686171780000,"0.4034000","0.4035000","0.4034000","0.4035000","9076",1686171839999,"3661.3208000",28,"9076","3661.3208000"
"HFTUSDT","HFTUSDT#1686171840000",1686171840000,"0.4034000","0.4035000","0.4033000","0.4035000","14040",1686171899999,"5664.5750000",47,"11250","4539.1720000"
"HFTUSDT","HFTUSDT#1686171900000",1686171900000,"0.4035000","0.4035000","0.4030000","0.4031000","20291",1686171959999,"8182.7825000",35,"1117","450.1719000"
"HFTUSDT","HFTUSDT#1686171960000",1686171960000,"0.4030000","0.4030000","0.4028000","0.4029000","7131",1686172019999,"2873.1764000",32,"5949","2396.8521000"
"HFTUSDT","HFTUSDT#1686172020000",1686172020000,"0.4029000","0.4029000","0.4023000","0.4023000","11084",1686172079999,"4462.2594000",22,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686172080000",1686172080000,"0.4022000","0.4022000","0.4021000","0.4021000","1306",1686172139999,"525.2711000",6,"21","8.4441000"
"HFTUSDT","HFTUSDT#1686172140000",1686172140000,"0.4020000","0.4020000","0.4003000","0.4016000","35673",1686172199999,"14307.0780000",130,"15655","6279.8104000"
"HFTUSDT","HFTUSDT#1686172200000",1686172200000,"0.4015000","0.4019000","0.4014000","0.4014000","8698",1686172259999,"3493.4771000",34,"4497","1806.4688000"
"HFTUSDT","HFTUSDT#1686172260000",1686172260000,"0.4014000","0.4023000","0.4014000","0.4023000","9700",1686172319999,"3897.9984000",48,"9315","3743.2821000"
"HFTUSDT","HFTUSDT#1686172320000",1686172320000,"0.4023000","0.4026000","0.4021000","0.4026000","2972",1686172379999,"1196.0521000",15,"2211","889.9576000"
"HFTUSDT","HFTUSDT#1686172380000",1686172380000,"0.4025000","0.4030000","0.4025000","0.4030000","2328",1686172439999,"937.7592000",14,"2328","937.7592000"
"HFTUSDT","HFTUSDT#1686172440000",1686172440000,"0.4029000","0.4032000","0.4029000","0.4030000","4738",1686172499999,"1909.4828000",17,"1033","416.4784000"
"HFTUSDT","HFTUSDT#1686172500000",1686172500000,"0.4031000","0.4034000","0.4031000","0.4031000","2724",1686172559999,"1098.2454000",17,"1143","460.9118000"
"HFTUSDT","HFTUSDT#1686172560000",1686172560000,"0.4031000","0.4031000","0.4028000","0.4031000","7160",1686172619999,"2885.2748000",37,"2194","884.1419000"
"HFTUSDT","HFTUSDT#1686172620000",1686172620000,"0.4031000","0.4036000","0.4031000","0.4032000","4431",1686172679999,"1787.0402000",20,"2652","1069.6600000"
"HFTUSDT","HFTUSDT#1686172680000",1686172680000,"0.4032000","0.4032000","0.4031000","0.4032000","3037",1686172739999,"1224.3527000",13,"699","281.8305000"
"HFTUSDT","HFTUSDT#1686172740000",1686172740000,"0.4032000","0.4032000","0.4021000","0.4026000","57973",1686172799999,"23340.7276000",83,"3276","1318.9176000"
"HFTUSDT","HFTUSDT#1686172800000",1686172800000,"0.4027000","0.4030000","0.4026000","0.4027000","5549",1686172859999,"2235.1032000",26,"4194","1689.3716000"
"HFTUSDT","HFTUSDT#1686172860000",1686172860000,"0.4027000","0.4027000","0.4027000","0.4027000","258",1686172919999,"103.8966000",1,"258","103.8966000"
"HFTUSDT","HFTUSDT#1686172920000",1686172920000,"0.4026000","0.4030000","0.4026000","0.4028000","4399",1686172979999,"1771.9441000",27,"3072","1237.4061000"
"HFTUSDT","HFTUSDT#1686172980000",1686172980000,"0.4027000","0.4028000","0.4027000","0.4027000","510",1686173039999,"205.4225000",5,"510","205.4225000"
"HFTUSDT","HFTUSDT#1686173040000",1686173040000,"0.4027000","0.4028000","0.4026000","0.4026000","884",1686173099999,"355.9934000",7,"884","355.9934000"
"HFTUSDT","HFTUSDT#1686173100000",1686173100000,"0.4026000","0.4027000","0.4025000","0.4026000","302",1686173159999,"121.5865000",6,"122","49.1205000"
"HFTUSDT","HFTUSDT#1686173160000",1686173160000,"0.4025000","0.4026000","0.4025000","0.4026000","456",1686173219999,"183.5855000",17,"455","183.1830000"
"HFTUSDT","HFTUSDT#1686173220000",1686173220000,"0.4027000","0.4031000","0.4027000","0.4031000","1687",1686173279999,"679.7445000",7,"1687","679.7445000"
"HFTUSDT","HFTUSDT#1686173280000",1686173280000,"0.4031000","0.4031000","0.4029000","0.4030000","1940",1686173339999,"781.6888000",11,"93","37.4715000"
"HFTUSDT","HFTUSDT#1686173340000",1686173340000,"0.4030000","0.4033000","0.4030000","0.4033000","1773",1686173399999,"714.9299000",12,"1773","714.9299000"
"HFTUSDT","HFTUSDT#1686173400000",1686173400000,"0.4033000","0.4033000","0.4032000","0.4032000","1815",1686173459999,"731.8163000",8,"83","33.4739000"
"HFTUSDT","HFTUSDT#1686173460000",1686173460000,"0.4032000","0.4032000","0.4031000","0.4031000","1796",1686173519999,"723.9827000",9,"151","60.8832000"
"HFTUSDT","HFTUSDT#1686173520000",1686173520000,"0.4032000","0.4032000","0.4031000","0.4032000","952",1686173579999,"383.8451000",35,"718","289.4976000"
"HFTUSDT","HFTUSDT#1686173580000",1686173580000,"0.4031000","0.4032000","0.4030000","0.4032000","14082",1686173639999,"5676.9149000",23,"5847","2357.4701000"
"HFTUSDT","HFTUSDT#1686173640000",1686173640000,"0.4031000","0.4031000","0.4030000","0.4030000","3345",1686173699999,"1348.1050000",8,"19","7.6570000"
"HFTUSDT","HFTUSDT#1686173700000",1686173700000,"0.4030000","0.4030000","0.4029000","0.4030000","8584",1686173759999,"3459.0537000",24,"2353","948.0420000"
"HFTUSDT","HFTUSDT#1686173760000",1686173760000,"0.4029000","0.4029000","0.4025000","0.4025000","11539",1686173819999,"4648.3030000",30,"413","166.2658000"
