"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686168060000",1686168060000,"0.2038","0.2038","0.2037","0.2038","19672",1686168119999,"4009.1251",64,"13416","2734.1808"
"AUDIOUSDT","AUDIOUSDT#1686168120000",1686168120000,"0.2038","0.2039","0.2036","0.2037","32202",1686168179999,"6559.5550",84,"15367","3129.9427"
"AUDIOUSDT","AUDIOUSDT#1686168180000",1686168180000,"0.2037","0.2037","0.2035","0.2035","48122",1686168239999,"9799.4739",67,"20011","4076.2353"
"AUDIOUSDT","AUDIOUSDT#1686168240000",1686168240000,"0.2035","0.2035","0.2031","0.2031","48663",1686168299999,"9890.6224",63,"5240","1066.1822"
"AUDIOUSDT","AUDIOUSDT#1686168300000",1686168300000,"0.2031","0.2033","0.2031","0.2033","15378",1686168359999,"3124.7397",62,"11765","2390.7927"
"AUDIOUSDT","AUDIOUSDT#1686168360000",1686168360000,"0.2032","0.2033","0.2032","0.2032","4607",1686168419999,"936.1462",9,"38","7.7254"
"AUDIOUSDT","AUDIOUSDT#1686168420000",1686168420000,"0.2033","0.2035","0.2033","0.2034","56071",1686168479999,"11405.3478",98,"32297","6569.1245"
"AUDIOUSDT","AUDIOUSDT#1686168480000",1686168480000,"0.2034","0.2035","0.2032","0.2033","30970",1686168539999,"6296.9112",70,"9606","1953.5834"
"AUDIOUSDT","AUDIOUSDT#1686168540000",1686168540000,"0.2033","0.2033","0.2032","0.2032","13062",1686168599999,"2654.5813",21,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686168600000",1686168600000,"0.2033","0.2033","0.2032","0.2032","7160",1686168659999,"1455.0537",10,"1417","288.0761"
"AUDIOUSDT","AUDIOUSDT#1686168660000",1686168660000,"0.2032","0.2032","0.2031","0.2032","19658",1686168719999,"3993.1199",24,"1116","226.7712"
"AUDIOUSDT","AUDIOUSDT#1686168720000",1686168720000,"0.2031","0.2031","0.2027","0.2027","122284",1686168779999,"24812.5089",172,"33141","6724.1686"
"AUDIOUSDT","AUDIOUSDT#1686168780000",1686168780000,"0.2027","0.2029","0.2022","0.2024","169940",1686168839999,"34419.2798",263,"77644","15724.9726"
"AUDIOUSDT","AUDIOUSDT#1686168840000",1686168840000,"0.2024","0.2024","0.2022","0.2024","77746",1686168899999,"15729.3566",127,"40159","8124.4209"
"AUDIOUSDT","AUDIOUSDT#1686168900000",1686168900000,"0.2023","0.2025","0.2023","0.2023","32348",1686168959999,"6547.4039",74,"21656","4383.5484"
"AUDIOUSDT","AUDIOUSDT#1686168960000",1686168960000,"0.2023","0.2029","0.2023","0.2026","156256",1686169019999,"31673.4196",160,"134786","27320.8403"
"AUDIOUSDT","AUDIOUSDT#1686169020000",1686169020000,"0.2027","0.2027","0.2026","0.2027","4037",1686169079999,"818.2811",29,"3449","699.1123"
"AUDIOUSDT","AUDIOUSDT#1686169080000",1686169080000,"0.2027","0.2027","0.2026","0.2026","31081",1686169139999,"6299.0857",54,"3279","664.6533"
"AUDIOUSDT","AUDIOUSDT#1686169140000",1686169140000,"0.2026","0.2027","0.2026","0.2026","45249",1686169199999,"9168.2869",58,"6660","1349.9820"
"AUDIOUSDT","AUDIOUSDT#1686169200000",1686169200000,"0.2026","0.2028","0.2026","0.2028","15020",1686169259999,"3043.8163",56,"14525","2943.5293"
"AUDIOUSDT","AUDIOUSDT#1686169260000",1686169260000,"0.2028","0.2029","0.2027","0.2028","39854",1686169319999,"8082.8366",77,"33876","6870.6987"
"AUDIOUSDT","AUDIOUSDT#1686169320000",1686169320000,"0.2027","0.2027","0.2025","0.2026","45353",1686169379999,"9185.6651",58,"7145","1446.8699"
"AUDIOUSDT","AUDIOUSDT#1686169380000",1686169380000,"0.2025","0.2025","0.2023","0.2024","39489",1686169439999,"7992.4993",71,"15162","3068.8254"
"AUDIOUSDT","AUDIOUSDT#1686169440000",1686169440000,"0.2024","0.2024","0.2023","0.2024","48034",1686169499999,"9721.2563",84,"15009","3037.8216"
"AUDIOUSDT","AUDIOUSDT#1686169500000",1686169500000,"0.2024","0.2026","0.2024","0.2025","38402",1686169559999,"7775.8766",95,"26979","5463.0197"
"AUDIOUSDT","AUDIOUSDT#1686169560000",1686169560000,"0.2025","0.2026","0.2025","0.2025","4505",1686169619999,"912.5187",30,"2562","519.0612"
"AUDIOUSDT","AUDIOUSDT#1686169620000",1686169620000,"0.2025","0.2029","0.2025","0.2028","61274",1686169679999,"12423.7667",78,"50544","10247.7416"
"AUDIOUSDT","AUDIOUSDT#1686169680000",1686169680000,"0.2028","0.2028","0.2027","0.2027","20759",1686169739999,"4209.8847",48,"5929","1202.4012"
"AUDIOUSDT","AUDIOUSDT#1686169740000",1686169740000,"0.2027","0.2027","0.2027","0.2027","20255",1686169799999,"4105.6885",38,"9240","1872.9480"
