"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686128460000",1686128460000,"9.320","9.321","9.316","9.316","314.0",1686128519999,"2926.1778",50,"110.3","1027.7243"
"ENSUSDT","ENSUSDT#1686128520000",1686128520000,"9.317","9.321","9.317","9.321","380.9",1686128579999,"3549.7276",78,"380.9","3549.7276"
"ENSUSDT","ENSUSDT#1686128580000",1686128580000,"9.323","9.327","9.322","9.327","146.2",1686128639999,"1363.3557",31,"145.6","1357.7625"
"ENSUSDT","ENSUSDT#1686128640000",1686128640000,"9.327","9.327","9.325","9.325","142.1",1686128699999,"1325.3338",23,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686128700000",1686128700000,"9.326","9.326","9.319","9.321","583.4",1686128759999,"5437.8938",39,"239.8","2235.0279"
"ENSUSDT","ENSUSDT#1686128760000",1686128760000,"9.320","9.320","9.318","9.318","247.0",1686128819999,"2301.9742",10,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686128820000",1686128820000,"9.317","9.317","9.308","9.314","845.6",1686128879999,"7874.4551",64,"479.5","4465.2769"
"ENSUSDT","ENSUSDT#1686128880000",1686128880000,"9.315","9.322","9.315","9.320","481.5",1686128939999,"4487.3313",26,"390.3","3637.3473"
"ENSUSDT","ENSUSDT#1686128940000",1686128940000,"9.320","9.322","9.315","9.318","1209.2",1686128999999,"11266.6052",107,"760.5","7086.0510"
"ENSUSDT","ENSUSDT#1686129000000",1686129000000,"9.319","9.321","9.314","9.317","1146.1",1686129059999,"10678.2410",100,"786.9","7331.9017"
"ENSUSDT","ENSUSDT#1686129060000",1686129060000,"9.312","9.313","9.311","9.313","109.2",1686129119999,"1016.8915",15,"48.0","446.9814"
"ENSUSDT","ENSUSDT#1686129120000",1686129120000,"9.314","9.320","9.311","9.311","774.6",1686129179999,"7216.8564",40,"510.7","4758.5383"
"ENSUSDT","ENSUSDT#1686129180000",1686129180000,"9.311","9.312","9.308","9.310","310.4",1686129239999,"2889.8495",23,"285.1","2654.3065"
"ENSUSDT","ENSUSDT#1686129240000",1686129240000,"9.310","9.316","9.310","9.313","1002.3",1686129299999,"9334.9467",49,"892.8","8315.3127"
"ENSUSDT","ENSUSDT#1686129300000",1686129300000,"9.313","9.320","9.310","9.315","1632.1",1686129359999,"15205.0537",104,"1380.5","12861.4895"
"ENSUSDT","ENSUSDT#1686129360000",1686129360000,"9.316","9.324","9.316","9.321","760.8",1686129419999,"7091.2644",43,"664.3","6192.0643"
"ENSUSDT","ENSUSDT#1686129420000",1686129420000,"9.318","9.323","9.315","9.323","795.3",1686129479999,"7412.0817",64,"598.8","5581.4274"
"ENSUSDT","ENSUSDT#1686129480000",1686129480000,"9.320","9.320","9.302","9.306","441.5",1686129539999,"4110.2323",51,"68.1","633.7705"
"ENSUSDT","ENSUSDT#1686129540000",1686129540000,"9.304","9.304","9.291","9.291","538.8",1686129599999,"5007.6873",32,"124.3","1155.3375"
"ENSUSDT","ENSUSDT#1686129600000",1686129600000,"9.292","9.292","9.284","9.286","278.2",1686129659999,"2583.9728",44,"127.1","1180.4883"
"ENSUSDT","ENSUSDT#1686129660000",1686129660000,"9.290","9.291","9.288","9.288","471.1",1686129719999,"4376.1704",55,"74.2","689.3025"
"ENSUSDT","ENSUSDT#1686129720000",1686129720000,"9.289","9.292","9.287","9.292","252.8",1686129779999,"2348.5690",31,"208.9","1940.8005"
"ENSUSDT","ENSUSDT#1686129780000",1686129780000,"9.293","9.293","9.285","9.286","299.6",1686129839999,"2783.4393",21,"117.2","1088.8791"
"ENSUSDT","ENSUSDT#1686129840000",1686129840000,"9.286","9.286","9.272","9.277","516.1",1686129899999,"4788.6283",51,"103.3","958.3460"
"ENSUSDT","ENSUSDT#1686129900000",1686129900000,"9.276","9.278","9.265","9.277","1544.6",1686129959999,"14319.4474",118,"884.8","8202.9220"
"ENSUSDT","ENSUSDT#1686129960000",1686129960000,"9.279","9.284","9.277","9.282","515.0",1686130019999,"4779.9550",34,"277.2","2572.7600"
"ENSUSDT","ENSUSDT#1686130020000",1686130020000,"9.282","9.284","9.280","9.282","415.2",1686130079999,"3853.6687",22,"195.2","1811.6740"
"ENSUSDT","ENSUSDT#1686130080000",1686130080000,"9.284","9.284","9.280","9.284","111.4",1686130139999,"1033.8827",22,"43.2","400.9180"
"ENSUSDT","ENSUSDT#1686130140000",1686130140000,"9.285","9.285","9.281","9.281","254.5",1686130199999,"2362.2790",16,"130.5","1211.1853"
"ENSUSDT","ENSUSDT#1686130200000",1686130200000,"9.282","9.295","9.282","9.295","408.3",1686130259999,"3792.9587",41,"367.7","3415.7035"
"ENSUSDT","ENSUSDT#1686130260000",1686130260000,"9.295","9.295","9.285","9.285","348.2",1686130319999,"3235.3273",84,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686130320000",1686130320000,"9.286","9.288","9.286","9.287","191.4",1686130379999,"1777.4714",37,"93.9","871.9554"
"ENSUSDT","ENSUSDT#1686130380000",1686130380000,"9.287","9.287","9.276","9.277","426.2",1686130439999,"3955.8880",83,"103.5","960.7265"
"ENSUSDT","ENSUSDT#1686130440000",1686130440000,"9.277","9.281","9.277","9.279","252.3",1686130499999,"2341.0456",45,"68.2","632.7949"
"ENSUSDT","ENSUSDT#1686130500000",1686130500000,"9.281","9.281","9.279","9.279","94.4",1686130559999,"876.0612",20,"32.6","302.4954"
"ENSUSDT","ENSUSDT#1686130560000",1686130560000,"9.278","9.280","9.278","9.280","150.8",1686130619999,"1399.3022",42,"14.8","137.3208"
"ENSUSDT","ENSUSDT#1686130620000",1686130620000,"9.279","9.279","9.272","9.274","479.0",1686130679999,"4442.3840",35,"223.0","2067.8773"
"ENSUSDT","ENSUSDT#1686130680000",1686130680000,"9.275","9.275","9.270","9.274","173.0",1686130739999,"1604.1645",39,"24.7","229.0159"
"ENSUSDT","ENSUSDT#1686130740000",1686130740000,"9.274","9.274","9.268","9.271","493.8",1686130799999,"4577.5338",29,"101.5","940.7378"
"ENSUSDT","ENSUSDT#1686130800000",1686130800000,"9.274","9.283","9.274","9.281","368.3",1686130859999,"3417.5717",40,"313.5","2908.9659"
"ENSUSDT","ENSUSDT#1686130860000",1686130860000,"9.278","9.283","9.276","9.283","293.5",1686130919999,"2723.3828",20,"207.7","1927.2009"
"ENSUSDT","ENSUSDT#1686130920000",1686130920000,"9.282","9.295","9.279","9.294","730.7",1686130979999,"6786.2712",46,"457.6","4250.0410"
"ENSUSDT","ENSUSDT#1686130980000",1686130980000,"9.294","9.294","9.289","9.290","243.9",1686131039999,"2265.9674",19,"50.6","470.0740"
"ENSUSDT","ENSUSDT#1686131040000",1686131040000,"9.290","9.293","9.290","9.290","36.6",1686131099999,"340.1063",8,"2.6","24.1566"
"ENSUSDT","ENSUSDT#1686131100000",1686131100000,"9.291","9.291","9.286","9.286","135.9",1686131159999,"1262.3462",18,"54.3","504.3384"
"ENSUSDT","ENSUSDT#1686131160000",1686131160000,"9.285","9.285","9.263","9.263","765.0",1686131219999,"7093.4840",72,"175.3","1626.4527"
"ENSUSDT","ENSUSDT#1686131220000",1686131220000,"9.263","9.264","9.242","9.248","1692.6",1686131279999,"15660.5376",142,"717.0","6635.2032"
"ENSUSDT","ENSUSDT#1686131280000",1686131280000,"9.246","9.253","9.246","9.253","231.4",1686131339999,"2140.3528",35,"195.4","1807.4077"
"ENSUSDT","ENSUSDT#1686131340000",1686131340000,"9.252","9.252","9.239","9.239","894.9",1686131399999,"8273.4436",72,"372.0","3439.6592"
"ENSUSDT","ENSUSDT#1686131400000",1686131400000,"9.238","9.242","9.225","9.229","1530.7",1686131459999,"14136.0183",141,"575.6","5315.4282"
