"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686114060000",1686114060000,"146.67","146.69","146.67","146.67","41.291",1686114119999,"6056.75616",112,"36.076","5291.79762"
"XMRUSDT","XMRUSDT#1686114120000",1686114120000,"146.67","146.70","146.66","146.70","33.944",1686114179999,"4978.92117",78,"32.736","4801.74671"
"XMRUSDT","XMRUSDT#1686114180000",1686114180000,"146.70","146.70","146.69","146.69","34.579",1686114239999,"5072.72053",47,"32.702","4797.38340"
"XMRUSDT","XMRUSDT#1686114240000",1686114240000,"146.70","146.73","146.67","146.71","52.719",1686114299999,"7734.31648",83,"25.659","3764.37238"
"XMRUSDT","XMRUSDT#1686114300000",1686114300000,"146.71","146.72","146.67","146.70","48.855",1686114359999,"7166.84550",64,"41.892","6145.47288"
"XMRUSDT","XMRUSDT#1686114360000",1686114360000,"146.70","146.70","146.69","146.69","37.312",1686114419999,"5473.56605",39,"26.877","3942.85590"
"XMRUSDT","XMRUSDT#1686114420000",1686114420000,"146.69","146.70","146.69","146.70","23.382",1686114479999,"3430.00113",33,"23.164","3398.02271"
"XMRUSDT","XMRUSDT#1686114480000",1686114480000,"146.70","146.74","146.70","146.74","23.102",1686114539999,"3389.16672",34,"23.102","3389.16672"
"XMRUSDT","XMRUSDT#1686114540000",1686114540000,"146.74","146.75","146.72","146.73","33.570",1686114599999,"4926.05396",48,"28.328","4156.84642"
"XMRUSDT","XMRUSDT#1686114600000",1686114600000,"146.73","146.78","146.73","146.77","40.356",1686114659999,"5922.74175",62,"28.227","4142.71270"
"XMRUSDT","XMRUSDT#1686114660000",1686114660000,"146.77","146.80","146.77","146.80","27.197",1686114719999,"3992.18814",47,"22.966","3371.14209"
"XMRUSDT","XMRUSDT#1686114720000",1686114720000,"146.80","146.81","146.72","146.76","113.602",1686114779999,"16674.14352",72,"29.993","4403.09824"
"XMRUSDT","XMRUSDT#1686114780000",1686114780000,"146.77","146.83","146.77","146.83","36.794",1686114839999,"5401.90305",75,"27.435","4027.81467"
"XMRUSDT","XMRUSDT#1686114840000",1686114840000,"146.83","146.83","146.82","146.82","0.341",1686114899999,"50.06854",2,"0.292","42.87436"
"XMRUSDT","XMRUSDT#1686114900000",1686114900000,"146.83","146.83","146.79","146.79","45.806",1686114959999,"6724.93047",36,"4.124","605.46632"
"XMRUSDT","XMRUSDT#1686114960000",1686114960000,"146.76","146.76","146.74","146.75","3.968",1686115019999,"582.27398",11,"0.748","109.76900"
"XMRUSDT","XMRUSDT#1686115020000",1686115020000,"146.75","146.75","146.73","146.73","23.121",1686115079999,"3392.74590",24,"0.797","116.95975"
"XMRUSDT","XMRUSDT#1686115080000",1686115080000,"146.72","146.78","146.72","146.78","88.464",1686115139999,"12980.44665",66,"60.676","8903.22664"
"XMRUSDT","XMRUSDT#1686115140000",1686115140000,"146.78","146.78","146.77","146.78","2.913",1686115199999,"427.56084",8,"1.983","291.06474"
"XMRUSDT","XMRUSDT#1686115200000",1686115200000,"146.78","146.87","146.78","146.87","45.988",1686115259999,"6752.46845",51,"32.719","4804.04764"
"XMRUSDT","XMRUSDT#1686115260000",1686115260000,"146.86","146.91","146.86","146.91","42.124",1686115319999,"6187.30420",36,"34.762","5106.09445"
"XMRUSDT","XMRUSDT#1686115320000",1686115320000,"146.91","146.92","146.90","146.91","20.723",1686115379999,"3044.45154",32,"17.590","2584.19425"
"XMRUSDT","XMRUSDT#1686115380000",1686115380000,"146.92","146.92","146.91","146.92","3.178",1686115439999,"466.90520",9,"2.522","370.53224"
"XMRUSDT","XMRUSDT#1686115440000",1686115440000,"146.92","146.93","146.91","146.93","37.256",1686115499999,"5473.95359",19,"37.093","5450.00726"
"XMRUSDT","XMRUSDT#1686115500000",1686115500000,"146.92","146.93","146.92","146.93","15.020",1686115559999,"2206.88695",13,"14.855","2182.64515"
"XMRUSDT","XMRUSDT#1686115560000",1686115560000,"146.93","146.97","146.89","146.93","109.365",1686115619999,"16069.31384",78,"27.425","4029.58093"
"XMRUSDT","XMRUSDT#1686115620000",1686115620000,"146.92","146.92","146.89","146.90","12.667",1686115679999,"1860.84167",22,"3.600","528.86328"
"XMRUSDT","XMRUSDT#1686115680000",1686115680000,"146.89","146.89","146.86","146.87","10.063",1686115739999,"1478.02715",14,"2.743","402.89063"
"XMRUSDT","XMRUSDT#1686115740000",1686115740000,"146.87","146.87","146.81","146.84","39.968",1686115799999,"5868.97805",39,"16.460","2416.84541"
"XMRUSDT","XMRUSDT#1686115800000",1686115800000,"146.84","146.85","146.84","146.85","8.186",1686115859999,"1202.10279",15,"7.055","1036.02675"
"XMRUSDT","XMRUSDT#1686115860000",1686115860000,"146.85","146.85","146.85","146.85","1.473",1686115919999,"216.31005",8,"1.473","216.31005"
"XMRUSDT","XMRUSDT#1686115920000",1686115920000,"146.85","146.85","146.82","146.82","67.379",1686115979999,"9893.56222",63,"5.345","784.85231"
"XMRUSDT","XMRUSDT#1686115980000",1686115980000,"146.83","146.83","146.82","146.83","1.760",1686116039999,"258.41910",16,"1.590","233.45970"
"XMRUSDT","XMRUSDT#1686116040000",1686116040000,"146.83","146.83","146.82","146.83","10.084",1686116099999,"1480.62000",39,"8.712","1279.18296"
"XMRUSDT","XMRUSDT#1686116100000",1686116100000,"146.83","146.93","146.83","146.93","392.558",1686116159999,"57665.27717",149,"381.842","56091.10911"
"XMRUSDT","XMRUSDT#1686116160000",1686116160000,"146.94","146.97","146.94","146.95","92.519",1686116219999,"13595.83040",76,"29.933","4398.56954"
"XMRUSDT","XMRUSDT#1686116220000",1686116220000,"146.96","146.96","146.95","146.96","22.332",1686116279999,"3281.70273",12,"1.533","225.28968"
"XMRUSDT","XMRUSDT#1686116280000",1686116280000,"146.96","146.96","146.95","146.95","3.038",1686116339999,"446.44465",9,"1.305","191.78030"
"XMRUSDT","XMRUSDT#1686116340000",1686116340000,"146.94","146.94","146.93","146.93","11.154",1686116399999,"1638.95476",18,"9.754","1433.25276"
"XMRUSDT","XMRUSDT#1686116400000",1686116400000,"146.94","146.95","146.94","146.95","12.705",1686116459999,"1866.89198",45,"12.705","1866.89198"
"XMRUSDT","XMRUSDT#1686116460000",1686116460000,"146.95","147.03","146.94","147.03","102.628",1686116519999,"15084.40247",63,"102.270","15031.77003"
"XMRUSDT","XMRUSDT#1686116520000",1686116520000,"147.03","147.03","147.00","147.00","68.991",1686116579999,"10143.23608",37,"19.616","2884.14048"
"XMRUSDT","XMRUSDT#1686116580000",1686116580000,"146.98","146.98","146.96","146.96","12.136",1686116639999,"1783.53481",19,"0.681","100.08769"
"XMRUSDT","XMRUSDT#1686116640000",1686116640000,"146.96","146.97","146.96","146.97","3.047",1686116699999,"447.80960",7,"2.248","330.38856"
"XMRUSDT","XMRUSDT#1686116700000",1686116700000,"146.96","146.97","146.93","146.94","47.484",1686116759999,"6977.81579",56,"10.759","1581.01511"
"XMRUSDT","XMRUSDT#1686116760000",1686116760000,"146.94","146.95","146.90","146.91","32.673",1686116819999,"4800.20943",46,"5.963","876.03561"
"XMRUSDT","XMRUSDT#1686116820000",1686116820000,"146.91","146.91","146.87","146.87","26.507",1686116879999,"3893.77743",48,"10.658","1565.75424"
"XMRUSDT","XMRUSDT#1686116880000",1686116880000,"146.86","146.86","146.74","146.74","63.896",1686116939999,"9379.44225",49,"2.042","299.77726"
"XMRUSDT","XMRUSDT#1686116940000",1686116940000,"146.73","146.73","146.50","146.65","356.352",1686116999999,"52247.76737",107,"10.888","1596.66670"
"XMRUSDT","XMRUSDT#1686117000000",1686117000000,"146.65","146.66","146.65","146.66","6.997",1686117059999,"1026.15446",12,"4.441","651.31706"
"XMRUSDT","XMRUSDT#1686117060000",1686117060000,"146.65","146.71","146.65","146.71","59.020",1686117119999,"8656.72363",44,"50.484","7404.90205"
"XMRUSDT","XMRUSDT#1686117120000",1686117120000,"146.70","146.70","146.66","146.66","47.277",1686117179999,"6934.42455",30,"10.495","1539.29902"
"XMRUSDT","XMRUSDT#1686117180000",1686117180000,"146.66","146.66","146.62","146.62","4.614",1686117239999,"676.57077",11,"0.478","70.10348"
"XMRUSDT","XMRUSDT#1686117240000",1686117240000,"146.63","146.66","146.62","146.65","32.573",1686117299999,"4776.77147",25,"16.831","2468.22685"
"XMRUSDT","XMRUSDT#1686117300000",1686117300000,"146.64","146.68","146.63","146.67","18.996",1686117359999,"2786.00562",23,"11.016","1615.58642"
"XMRUSDT","XMRUSDT#1686117360000",1686117360000,"146.68","146.68","146.67","146.68","3.035",1686117419999,"445.15879",9,"1.534","225.00712"
"XMRUSDT","XMRUSDT#1686117420000",1686117420000,"146.69","146.71","146.68","146.69","39.552",1686117479999,"5802.41026",22,"24.018","3523.41712"
"XMRUSDT","XMRUSDT#1686117480000",1686117480000,"146.69","146.69","146.68","146.68","9.118",1686117539999,"1337.43289",12,"0.465","68.21085"
"XMRUSDT","XMRUSDT#1686117540000",1686117540000,"146.69","146.69","146.65","146.67","28.984",1686117599999,"4251.21155",49,"12.854","1885.27752"
"XMRUSDT","XMRUSDT#1686117600000",1686117600000,"146.68","146.72","146.68","146.71","32.105",1686117659999,"4709.83236",47,"24.860","3646.91917"
