"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686175260000",1686175260000,"0.3851","0.3862","0.3851","0.3859","124341.5",1686175319999,"47954.90017",299,"72019.7","27773.98997"
"SXPUSDT","SXPUSDT#1686175320000",1686175320000,"0.3858","0.3860","0.3854","0.3860","74896.5",1686175379999,"28880.34427",206,"47638.7","18371.21357"
"SXPUSDT","SXPUSDT#1686175380000",1686175380000,"0.3860","0.3862","0.3858","0.3861","62349.3",1686175439999,"24066.82442",182,"33786.5","13042.54495"
"SXPUSDT","SXPUSDT#1686175440000",1686175440000,"0.3860","0.3862","0.3858","0.3861","46188.7",1686175499999,"17830.90969",139,"31147.3","12025.08393"
"SXPUSDT","SXPUSDT#1686175500000",1686175500000,"0.3860","0.3862","0.3859","0.3861","64447.0",1686175559999,"24875.84060",151,"32547.5","12564.40692"
"SXPUSDT","SXPUSDT#1686175560000",1686175560000,"0.3862","0.3863","0.3859","0.3860","68596.1",1686175619999,"26486.32407",165,"36809.1","14214.65839"
"SXPUSDT","SXPUSDT#1686175620000",1686175620000,"0.3860","0.3862","0.3856","0.3860","53493.5",1686175679999,"20638.23466",130,"22304.6","8605.84794"
"SXPUSDT","SXPUSDT#1686175680000",1686175680000,"0.3860","0.3866","0.3860","0.3863","60868.0",1686175739999,"23511.76485",176,"44229.0","17085.09812"
"SXPUSDT","SXPUSDT#1686175740000",1686175740000,"0.3864","0.3869","0.3863","0.3866","110284.8",1686175799999,"42632.24806",237,"46199.0","17860.20927"
"SXPUSDT","SXPUSDT#1686175800000",1686175800000,"0.3865","0.3867","0.3863","0.3866","47427.2",1686175859999,"18329.95441",143,"23607.6","9124.84867"
"SXPUSDT","SXPUSDT#1686175860000",1686175860000,"0.3865","0.3865","0.3861","0.3862","45359.0",1686175919999,"17520.32530",89,"15598.6","6023.73347"
"SXPUSDT","SXPUSDT#1686175920000",1686175920000,"0.3861","0.3864","0.3860","0.3862","50864.6",1686175979999,"19643.17232",125,"39431.4","15228.72859"
"SXPUSDT","SXPUSDT#1686175980000",1686175980000,"0.3862","0.3873","0.3862","0.3872","67813.6",1686176039999,"26223.04096",179,"50161.7","19397.75488"
"SXPUSDT","SXPUSDT#1686176040000",1686176040000,"0.3871","0.3875","0.3870","0.3873","86929.2",1686176099999,"33667.40048",172,"52834.1","20464.15237"
"SXPUSDT","SXPUSDT#1686176100000",1686176100000,"0.3872","0.3878","0.3872","0.3877","43979.9",1686176159999,"17036.54818",139,"23944.5","9276.88057"
"SXPUSDT","SXPUSDT#1686176160000",1686176160000,"0.3877","0.3884","0.3876","0.3883","86452.8",1686176219999,"33535.21462",159,"56118.9","21769.04515"
"SXPUSDT","SXPUSDT#1686176220000",1686176220000,"0.3884","0.3888","0.3882","0.3885","57867.5",1686176279999,"22482.31209",165,"37198.5","14452.21192"
"SXPUSDT","SXPUSDT#1686176280000",1686176280000,"0.3885","0.3886","0.3883","0.3885","34118.0",1686176339999,"13253.58708",131,"23859.0","9268.79431"
"SXPUSDT","SXPUSDT#1686176340000",1686176340000,"0.3885","0.3886","0.3883","0.3885","10038.7",1686176399999,"3899.65799",73,"8359.6","3247.50005"
"SXPUSDT","SXPUSDT#1686176400000",1686176400000,"0.3886","0.3889","0.3880","0.3881","87626.9",1686176459999,"34040.40908",194,"27053.6","10515.67582"
"SXPUSDT","SXPUSDT#1686176460000",1686176460000,"0.3881","0.3882","0.3875","0.3878","121693.4",1686176519999,"47190.85645",180,"25422.7","9858.50014"
"SXPUSDT","SXPUSDT#1686176520000",1686176520000,"0.3877","0.3878","0.3872","0.3873","47741.3",1686176579999,"18494.54809",121,"32530.2","12602.07243"
