"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686157260000",1686157260000,"437.80000","437.84000","437.58000","437.63000","8.98",1686157319999,"3930.4200000",38,"5.90","2582.4496000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686157320000",1686157320000,"437.72000","437.75000","437.12000","437.19000","13.82",1686157379999,"6042.4130000",27,"4.05","1770.5363000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686157380000",1686157380000,"437.22000","437.22000","436.65000","436.67000","19.69",1686157439999,"8602.7424000",47,"6.45","2817.9399000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686157440000",1686157440000,"436.69000","436.84000","436.24000","436.33000","44.91",1686157499999,"19605.0571000",77,"13.76","6008.0386000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686157500000",1686157500000,"436.36000","436.50000","435.61000","435.61000","37.91",1686157559999,"16531.8437000",125,"25.15","10968.1458000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686157560000",1686157560000,"435.56000","436.77000","435.41000","436.71000","25.87",1686157619999,"11273.4595000",73,"17.89","7798.3722000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686157620000",1686157620000,"436.63000","436.77000","436.07000","436.20000","16.33",1686157679999,"7125.3205000",52,"9.67","4218.0177000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686157680000",1686157680000,"436.28000","436.68000","436.11000","436.68000","7.13",1686157739999,"3111.7059000",44,"1.30","567.4166000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686157740000",1686157740000,"436.70000","437.15000","436.57000","437.02000","7.23",1686157799999,"3158.2058000",61,"1.61","703.3927000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686157800000",1686157800000,"436.97000","437.02000","436.71000","436.83000","4.48",1686157859999,"1957.1754000",20,"1.58","690.3132000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686157860000",1686157860000,"436.81000","436.88000","436.64000","436.71000","0.44",1686157919999,"192.1753000",14,"0.31","135.3876000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686157920000",1686157920000,"436.63000","437.60000","436.63000","437.06000","18.43",1686157979999,"8058.8409000",64,"10.94","4784.6722000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686157980000",1686157980000,"436.88000","436.88000","436.31000","436.31000","3.28",1686158039999,"1431.9009000",24,"2.50","1091.3979000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686158040000",1686158040000,"436.42000","436.42000","436.00000","436.18000","4.51",1686158099999,"1967.1441000",25,"4.05","1766.4489000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686158100000",1686158100000,"436.23000","436.38000","436.03000","436.16000","1.51",1686158159999,"658.6050000",23,"1.23","536.4741000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686158160000",1686158160000,"436.16000","437.23000","436.16000","437.23000","40.34",1686158219999,"17619.0541000",61,"31.55","13782.8342000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686158220000",1686158220000,"436.90000","437.44000","436.88000","437.13000","31.40",1686158279999,"13727.5934000",68,"20.40","8917.6889000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686158280000",1686158280000,"437.15000","437.25000","436.61000","436.62000","5.90",1686158339999,"2577.3531000",32,"2.19","956.7101000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686158340000",1686158340000,"436.75000","437.07000","436.59000","436.80000","1.38",1686158399999,"602.9145000",13,"1.19","519.9007000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686158400000",1686158400000,"436.75000","436.97000","436.43000","436.46000","3.83",1686158459999,"1672.6310000",26,"0.90","392.9630000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686158460000",1686158460000,"436.46000","436.69000","436.15000","436.46000","10.92",1686158519999,"4765.5620000",37,"8.58","3744.4819000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686158520000",1686158520000,"436.28000","436.75000","436.28000","436.55000","6.02",1686158579999,"2627.6192000",15,"5.91","2579.5793000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686158580000",1686158580000,"436.62000","437.07000","436.52000","436.88000","10.85",1686158639999,"4740.1002000",30,"4.59","2005.3452000"
