"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686128460000",1686128460000,"0.001495","0.001495","0.001493","0.001493","3232502",1686128519999,"4829.463987",32,"438205","654.928091"
"HOTUSDT","HOTUSDT#1686128520000",1686128520000,"0.001494","0.001494","0.001493","0.001493","482567",1686128579999,"720.813981",14,"341450","510.126300"
"HOTUSDT","HOTUSDT#1686128580000",1686128580000,"0.001494","0.001494","0.001493","0.001494","3753005",1686128639999,"5606.985828",64,"3714705","5549.769270"
"HOTUSDT","HOTUSDT#1686128640000",1686128640000,"0.001494","0.001494","0.001492","0.001492","7517514",1686128699999,"11227.639180",70,"835692","1247.688156"
"HOTUSDT","HOTUSDT#1686128700000",1686128700000,"0.001493","0.001493","0.001492","0.001493","1758362",1686128759999,"2625.180880",50,"1457613","2176.216209"
"HOTUSDT","HOTUSDT#1686128760000",1686128760000,"0.001493","0.001493","0.001493","0.001493","0",1686128819999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1686128820000",1686128820000,"0.001492","0.001492","0.001491","0.001492","11230939",1686128879999,"16754.105108",78,"4406025","6572.930983"
"HOTUSDT","HOTUSDT#1686128880000",1686128880000,"0.001493","0.001493","0.001493","0.001493","1969687",1686128939999,"2940.742691",35,"1735445","2591.019385"
"HOTUSDT","HOTUSDT#1686128940000",1686128940000,"0.001494","0.001494","0.001492","0.001494","2226364",1686128999999,"3323.990844",47,"834812","1246.423828"
"HOTUSDT","HOTUSDT#1686129000000",1686129000000,"0.001493","0.001493","0.001492","0.001492","1007935",1686129059999,"1504.784125",19,"5331","7.959183"
"HOTUSDT","HOTUSDT#1686129060000",1686129060000,"0.001492","0.001492","0.001491","0.001491","3043181",1686129119999,"4538.239343",24,"0","0.000000"
"HOTUSDT","HOTUSDT#1686129120000",1686129120000,"0.001491","0.001491","0.001489","0.001490","13815566",1686129179999,"20582.057522",84,"430644","641.677669"
"HOTUSDT","HOTUSDT#1686129180000",1686129180000,"0.001491","0.001491","0.001490","0.001490","832731",1686129239999,"1241.553910",13,"784720","1170.017520"
"HOTUSDT","HOTUSDT#1686129240000",1686129240000,"0.001490","0.001490","0.001490","0.001490","183299",1686129299999,"273.115510",6,"0","0.000000"
"HOTUSDT","HOTUSDT#1686129300000",1686129300000,"0.001490","0.001491","0.001490","0.001490","2846543",1686129359999,"4241.396332",63,"2338397","3484.258792"
"HOTUSDT","HOTUSDT#1686129360000",1686129360000,"0.001491","0.001491","0.001490","0.001491","47240",1686129419999,"70.431223",3,"43623","65.041893"
"HOTUSDT","HOTUSDT#1686129420000",1686129420000,"0.001491","0.001491","0.001490","0.001490","104474",1686129479999,"155.741989",7,"75729","112.911939"
"HOTUSDT","HOTUSDT#1686129480000",1686129480000,"0.001490","0.001490","0.001488","0.001489","4791301",1686129539999,"7136.241300",49,"1593388","2373.171056"
"HOTUSDT","HOTUSDT#1686129540000",1686129540000,"0.001489","0.001489","0.001487","0.001487","6342801",1686129599999,"9437.577526",71,"1716073","2553.605264"
"HOTUSDT","HOTUSDT#1686129600000",1686129600000,"0.001487","0.001488","0.001486","0.001486","1655406",1686129659999,"2460.781847",32,"50454","75.032591"
"HOTUSDT","HOTUSDT#1686129660000",1686129660000,"0.001487","0.001489","0.001487","0.001489","3966773",1686129719999,"5900.570827",62,"3896041","5795.392343"
"HOTUSDT","HOTUSDT#1686129720000",1686129720000,"0.001489","0.001489","0.001488","0.001488","182297",1686129779999,"271.351031",5,"93095","138.618455"
"HOTUSDT","HOTUSDT#1686129780000",1686129780000,"0.001489","0.001489","0.001488","0.001488","5247202",1686129839999,"7808.041628",69,"1910938","2843.680796"
"HOTUSDT","HOTUSDT#1686129840000",1686129840000,"0.001487","0.001487","0.001486","0.001486","4775344",1686129899999,"7100.811860",40,"158612","235.856044"
"HOTUSDT","HOTUSDT#1686129900000",1686129900000,"0.001486","0.001486","0.001479","0.001483","79353416",1686129959999,"117663.279711",495,"30870366","45787.489698"
"HOTUSDT","HOTUSDT#1686129960000",1686129960000,"0.001483","0.001485","0.001483","0.001484","13648177",1686130019999,"20253.053464",83,"3370545","5001.922070"
"HOTUSDT","HOTUSDT#1686130020000",1686130020000,"0.001484","0.001484","0.001483","0.001483","7355697",1686130079999,"10908.540294",31,"239329","354.966550"
"HOTUSDT","HOTUSDT#1686130080000",1686130080000,"0.001484","0.001484","0.001484","0.001484","152327",1686130139999,"226.053268",12,"152327","226.053268"
"HOTUSDT","HOTUSDT#1686130140000",1686130140000,"0.001484","0.001484","0.001483","0.001483","632419",1686130199999,"938.303422",10,"426045","632.250780"
"HOTUSDT","HOTUSDT#1686130200000",1686130200000,"0.001484","0.001486","0.001484","0.001485","6423914",1686130259999,"9541.041626",61,"6200959","9210.019479"
"HOTUSDT","HOTUSDT#1686130260000",1686130260000,"0.001486","0.001486","0.001485","0.001486","7935499",1686130319999,"11784.911840",81,"3488091","5180.510960"
"HOTUSDT","HOTUSDT#1686130320000",1686130320000,"0.001485","0.001487","0.001485","0.001487","7703104",1686130379999,"11446.822653",44,"5008942","7443.309953"
"HOTUSDT","HOTUSDT#1686130380000",1686130380000,"0.001486","0.001487","0.001484","0.001484","13127628",1686130439999,"19514.358178",104,"7005359","10415.828969"
"HOTUSDT","HOTUSDT#1686130440000",1686130440000,"0.001484","0.001485","0.001484","0.001485","1419405",1686130499999,"2106.797154",8,"400134","594.198990"
"HOTUSDT","HOTUSDT#1686130500000",1686130500000,"0.001484","0.001485","0.001484","0.001484","645135",1686130559999,"957.481311",9,"100971","149.941935"
"HOTUSDT","HOTUSDT#1686130560000",1686130560000,"0.001484","0.001484","0.001484","0.001484","1308596",1686130619999,"1941.956464",10,"870493","1291.811612"
"HOTUSDT","HOTUSDT#1686130620000",1686130620000,"0.001483","0.001483","0.001481","0.001482","21184683",1686130679999,"31392.968365",88,"4245119","6291.266358"
"HOTUSDT","HOTUSDT#1686130680000",1686130680000,"0.001482","0.001482","0.001481","0.001482","1988144",1686130739999,"2946.031479",27,"1280025","1896.997050"
"HOTUSDT","HOTUSDT#1686130740000",1686130740000,"0.001482","0.001483","0.001482","0.001482","4522808",1686130799999,"6705.831785",30,"3030329","4493.977907"
"HOTUSDT","HOTUSDT#1686130800000",1686130800000,"0.001482","0.001484","0.001482","0.001484","5614107",1686130859999,"8325.893438",28,"5222532","7745.222162"
"HOTUSDT","HOTUSDT#1686130860000",1686130860000,"0.001484","0.001484","0.001484","0.001484","1261526",1686130919999,"1872.104584",10,"1261526","1872.104584"
"HOTUSDT","HOTUSDT#1686130920000",1686130920000,"0.001484","0.001486","0.001484","0.001485","17034258",1686130979999,"25293.760428",93,"11047486","16399.528762"
"HOTUSDT","HOTUSDT#1686130980000",1686130980000,"0.001486","0.001486","0.001485","0.001485","1444430",1686131039999,"2145.008207",19,"240793","357.607262"
"HOTUSDT","HOTUSDT#1686131040000",1686131040000,"0.001486","0.001486","0.001485","0.001485","819316",1686131099999,"1217.234216",17,"549956","817.234616"
"HOTUSDT","HOTUSDT#1686131100000",1686131100000,"0.001486","0.001486","0.001484","0.001485","4796575",1686131159999,"7123.273552",64,"2090028","3104.312515"
