"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686124860000",1686124860000,"0.070020","0.070020","0.070020","0.070020","0.00",1686124919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686124920000",1686124920000,"0.070010","0.070010","0.070010","0.070010","4.43",1686124979999,"0.31014430",10,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686124980000",1686124980000,"0.070010","0.070010","0.069980","0.069990","10.49",1686125039999,"0.73420790",25,"0.02","0.00139980"
"ETHBTC","ETHBTC#1686125040000",1686125040000,"0.069990","0.069990","0.069990","0.069990","0.08",1686125099999,"0.00559920",1,"0.08","0.00559920"
"ETHBTC","ETHBTC#1686125100000",1686125100000,"0.069990","0.069990","0.069990","0.069990","0.00",1686125159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686125160000",1686125160000,"0.069970","0.069970","0.069970","0.069970","4.88",1686125219999,"0.34145360",7,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686125220000",1686125220000,"0.069970","0.069970","0.069970","0.069970","1.26",1686125279999,"0.08816220",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686125280000",1686125280000,"0.069970","0.069970","0.069940","0.069940","14.67",1686125339999,"1.02610990",29,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686125340000",1686125340000,"0.069950","0.069960","0.069950","0.069960","0.20",1686125399999,"0.01399100",2,"0.20","0.01399100"
"ETHBTC","ETHBTC#1686125400000",1686125400000,"0.069960","0.069960","0.069960","0.069960","0.00",1686125459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686125460000",1686125460000,"0.069960","0.069960","0.069950","0.069960","0.32",1686125519999,"0.02238520",5,"0.30","0.02098600"
"ETHBTC","ETHBTC#1686125520000",1686125520000,"0.069960","0.069980","0.069960","0.069980","1.37",1686125579999,"0.09585920",10,"1.33","0.09306080"
"ETHBTC","ETHBTC#1686125580000",1686125580000,"0.069990","0.070000","0.069990","0.070000","0.96",1686125639999,"0.06719500",5,"0.96","0.06719500"
"ETHBTC","ETHBTC#1686125640000",1686125640000,"0.070000","0.070000","0.070000","0.070000","0.06",1686125699999,"0.00420000",1,"0.06","0.00420000"
"ETHBTC","ETHBTC#1686125700000",1686125700000,"0.070000","0.070000","0.070000","0.070000","0.00",1686125759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686125760000",1686125760000,"0.070000","0.070000","0.070000","0.070000","0.00",1686125819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686125820000",1686125820000,"0.069980","0.069990","0.069960","0.069960","7.75",1686125879999,"0.54225520",17,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686125880000",1686125880000,"0.069950","0.069950","0.069940","0.069940","12.70",1686125939999,"0.88827880",29,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686125940000",1686125940000,"0.069940","0.069940","0.069940","0.069940","0.00",1686125999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686126000000",1686126000000,"0.069950","0.069950","0.069950","0.069950","0.04",1686126059999,"0.00279800",1,"0.04","0.00279800"
"ETHBTC","ETHBTC#1686126060000",1686126060000,"0.069950","0.069950","0.069950","0.069950","0.00",1686126119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686126120000",1686126120000,"0.069950","0.069950","0.069950","0.069950","0.00",1686126179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686126180000",1686126180000,"0.069950","0.069950","0.069950","0.069950","0.00",1686126239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686126240000",1686126240000,"0.069930","0.069930","0.069930","0.069930","2.88",1686126299999,"0.20139840",13,"0.00","0.00000000"
