"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686135660000",1686135660000,"1856.87","1857.36","1856.87","1857.11","1461.358",1686135719999,"2713849.86083",1378,"980.263","1820404.03740"
"ETHUSDT","ETHUSDT#1686135720000",1686135720000,"1857.11","1857.16","1856.72","1857.10","483.618",1686135779999,"898067.48360",900,"218.176","405136.76704"
"ETHUSDT","ETHUSDT#1686135780000",1686135780000,"1857.10","1857.80","1856.81","1856.92","2110.471",1686135839999,"3919859.58255",1952,"1217.699","2261680.54363"
"ETHUSDT","ETHUSDT#1686135840000",1686135840000,"1856.92","1857.34","1855.95","1857.33","1929.784",1686135899999,"3582637.35126",1900,"747.139","1387159.45702"
"ETHUSDT","ETHUSDT#1686135900000",1686135900000,"1857.32","1857.33","1856.85","1856.94","751.745",1686135959999,"1396048.51822",1000,"400.441","743631.46088"
"ETHUSDT","ETHUSDT#1686135960000",1686135960000,"1856.94","1856.96","1856.84","1856.96","487.659",1686136019999,"905527.60109",592,"276.314","513087.06620"
"ETHUSDT","ETHUSDT#1686136020000",1686136020000,"1856.96","1856.96","1856.48","1856.78","1020.229",1686136079999,"1894243.92535",1183,"459.651","853417.13394"
"ETHUSDT","ETHUSDT#1686136080000",1686136080000,"1856.78","1857.00","1856.44","1856.99","794.477",1686136139999,"1474985.98428",1020,"328.359","609628.71372"
"ETHUSDT","ETHUSDT#1686136140000",1686136140000,"1857.00","1858.27","1856.73","1858.27","2217.071",1686136199999,"4118313.50458",2042,"1728.869","3211578.87640"
"ETHUSDT","ETHUSDT#1686136200000",1686136200000,"1858.27","1859.38","1858.26","1859.20","3028.372",1686136259999,"5629412.81294",2034,"2260.368","4201675.89434"
"ETHUSDT","ETHUSDT#1686136260000",1686136260000,"1859.20","1859.66","1859.19","1859.50","1942.933",1686136319999,"3612787.23384",1427,"1110.266","2064422.80438"
"ETHUSDT","ETHUSDT#1686136320000",1686136320000,"1859.50","1860.80","1859.14","1860.59","3644.397",1686136379999,"6778427.43854",3798,"2400.579","4465066.35428"
"ETHUSDT","ETHUSDT#1686136380000",1686136380000,"1860.59","1862.46","1860.01","1861.01","8235.376",1686136439999,"15329517.60804",7424,"4387.986","8168344.19429"
"ETHUSDT","ETHUSDT#1686136440000",1686136440000,"1861.01","1861.01","1859.75","1860.12","2085.995",1686136499999,"3880588.39832",1942,"911.667","1695910.15418"
"ETHUSDT","ETHUSDT#1686136500000",1686136500000,"1860.13","1860.39","1858.38","1858.57","3097.797",1686136559999,"5759212.82812",2685,"806.639","1499511.97836"
"ETHUSDT","ETHUSDT#1686136560000",1686136560000,"1858.57","1858.65","1858.07","1858.39","1555.801",1686136619999,"2891174.85687",1849,"698.827","1298648.40282"
"ETHUSDT","ETHUSDT#1686136620000",1686136620000,"1858.38","1858.39","1857.66","1858.00","1204.229",1686136679999,"2237490.50813",1325,"439.000","815669.18087"
"ETHUSDT","ETHUSDT#1686136680000",1686136680000,"1858.00","1858.84","1858.00","1858.83","1263.942",1686136739999,"2349059.19081",1314,"779.399","1448522.32187"
"ETHUSDT","ETHUSDT#1686136740000",1686136740000,"1858.83","1858.85","1858.64","1858.66","802.582",1686136799999,"1491781.40609",638,"516.577","960164.00075"
"ETHUSDT","ETHUSDT#1686136800000",1686136800000,"1858.65","1858.65","1857.00","1857.73","4135.806",1686136859999,"7682166.56776",2141,"1269.523","2358223.10274"
"ETHUSDT","ETHUSDT#1686136860000",1686136860000,"1857.72","1860.51","1857.66","1860.32","3236.879",1686136919999,"6019155.97505",2929,"2017.422","3751204.62019"
"ETHUSDT","ETHUSDT#1686136920000",1686136920000,"1860.31","1863.60","1860.31","1862.97","7924.233",1686136979999,"14756167.44847",6358,"4481.206","8344484.13815"
"ETHUSDT","ETHUSDT#1686136980000",1686136980000,"1862.96","1865.41","1862.96","1863.50","13801.484",1686137039999,"25732647.57109",9830,"7290.926","13593987.76212"
"ETHUSDT","ETHUSDT#1686137040000",1686137040000,"1863.50","1865.00","1863.50","1864.86","4781.689",1686137099999,"8915535.52694",3757,"3018.779","5628510.31535"
"ETHUSDT","ETHUSDT#1686137100000",1686137100000,"1864.85","1864.86","1862.97","1863.37","5295.884",1686137159999,"9871209.28775",3606,"2291.994","4271947.60797"
"ETHUSDT","ETHUSDT#1686137160000",1686137160000,"1863.37","1864.46","1863.25","1864.20","2782.730",1686137219999,"5186291.50555",2452,"1273.875","2374147.38858"
"ETHUSDT","ETHUSDT#1686137220000",1686137220000,"1864.19","1864.19","1862.81","1863.34","1477.687",1686137279999,"2753434.33437",1847,"486.778","906948.94251"
"ETHUSDT","ETHUSDT#1686137280000",1686137280000,"1863.34","1863.35","1862.75","1862.75","1431.448",1686137339999,"2666746.95787",1279,"383.008","713513.53134"
"ETHUSDT","ETHUSDT#1686137340000",1686137340000,"1862.75","1863.58","1862.64","1863.22","1679.886",1686137399999,"3129796.61552",1707,"1069.101","1991755.02691"
"ETHUSDT","ETHUSDT#1686137400000",1686137400000,"1863.22","1865.26","1863.18","1865.04","3839.389",1686137459999,"7157106.25065",3055,"2218.918","4136349.78604"
"ETHUSDT","ETHUSDT#1686137460000",1686137460000,"1865.04","1868.96","1865.03","1868.58","15675.272",1686137519999,"29267638.93065",10390,"10114.887","18886036.46391"
"ETHUSDT","ETHUSDT#1686137520000",1686137520000,"1868.57","1875.67","1867.59","1875.66","21546.265",1686137579999,"40320060.66772",13498,"13506.502","25279568.18597"
"ETHUSDT","ETHUSDT#1686137580000",1686137580000,"1875.66","1878.88","1872.33","1874.43","22529.123",1686137639999,"42242692.16838",15271,"11397.949","21375174.63293"
"ETHUSDT","ETHUSDT#1686137640000",1686137640000,"1874.41","1874.41","1872.54","1873.15","7824.047",1686137699999,"14657347.87606",4796,"3307.019","6195419.47003"
"ETHUSDT","ETHUSDT#1686137700000",1686137700000,"1873.14","1873.44","1871.34","1871.63","5163.326",1686137759999,"9667530.88659",4254,"3007.132","5630483.17608"
"ETHUSDT","ETHUSDT#1686137760000",1686137760000,"1871.63","1871.70","1870.29","1870.64","3272.254",1686137819999,"6121967.01484",3348,"1694.409","3169980.75136"
"ETHUSDT","ETHUSDT#1686137820000",1686137820000,"1870.63","1870.64","1869.23","1869.80","3239.766",1686137879999,"6057773.03203",3204,"1045.098","1954100.76828"
"ETHUSDT","ETHUSDT#1686137880000",1686137880000,"1869.80","1869.80","1868.23","1868.41","2451.046",1686137939999,"4580937.44738",2329,"1275.851","2384449.66640"
"ETHUSDT","ETHUSDT#1686137940000",1686137940000,"1868.42","1869.69","1867.77","1869.69","4032.970",1686137999999,"7534457.04348",2882,"2439.326","4557186.51044"
"ETHUSDT","ETHUSDT#1686138000000",1686138000000,"1869.69","1870.70","1868.20","1868.53","3839.613",1686138059999,"7179152.85581",3564,"1959.419","3663536.89397"
"ETHUSDT","ETHUSDT#1686138060000",1686138060000,"1868.52","1869.87","1868.19","1869.48","2212.894",1686138119999,"4136243.35538",3070,"1419.098","2652341.42702"
"ETHUSDT","ETHUSDT#1686138120000",1686138120000,"1869.47","1870.38","1869.47","1870.22","1701.544",1686138179999,"3181601.35984",2008,"1019.695","1906699.42783"
"ETHUSDT","ETHUSDT#1686138180000",1686138180000,"1870.22","1870.72","1867.72","1868.34","6269.987",1686138239999,"11717423.41335",3876,"1870.834","3495764.55463"
"ETHUSDT","ETHUSDT#1686138240000",1686138240000,"1868.35","1868.86","1868.03","1868.43","1250.959",1686138299999,"2337482.51577",1416,"638.912","1193813.02046"
"ETHUSDT","ETHUSDT#1686138300000",1686138300000,"1868.43","1868.94","1867.57","1867.82","2138.792",1686138359999,"3995871.07628",2087,"871.925","1629095.59639"
"ETHUSDT","ETHUSDT#1686138360000",1686138360000,"1867.83","1867.84","1867.06","1867.46","2228.857",1686138419999,"4162329.23511",2373,"1143.728","2135953.78988"
"ETHUSDT","ETHUSDT#1686138420000",1686138420000,"1867.46","1868.00","1867.03","1867.99","1969.734",1686138479999,"3678194.34502",1541,"1119.525","2090658.87147"
"ETHUSDT","ETHUSDT#1686138480000",1686138480000,"1868.00","1868.00","1867.11","1867.19","1058.374",1686138539999,"1976401.66051",1331,"498.580","931042.25910"
"ETHUSDT","ETHUSDT#1686138540000",1686138540000,"1867.20","1868.06","1866.81","1867.59","2179.356",1686138599999,"4069268.28080",1920,"1011.097","1888011.42202"
"ETHUSDT","ETHUSDT#1686138600000",1686138600000,"1867.59","1867.59","1866.28","1867.14","2550.733",1686138659999,"4761518.71987",2054,"1628.510","3039943.48109"
"ETHUSDT","ETHUSDT#1686138660000",1686138660000,"1867.14","1867.72","1866.95","1867.21","1173.672",1686138719999,"2191478.65636",1466,"577.184","1077735.50369"
"ETHUSDT","ETHUSDT#1686138720000",1686138720000,"1867.20","1867.22","1866.49","1866.95","1591.672",1686138779999,"2971305.09353",1553,"664.808","1241080.37580"
"ETHUSDT","ETHUSDT#1686138780000",1686138780000,"1866.96","1868.50","1866.59","1867.99","2481.093",1686138839999,"4633736.74763",2192,"1503.035","2807377.25830"
"ETHUSDT","ETHUSDT#1686138840000",1686138840000,"1868.00","1868.18","1866.96","1867.24","1403.647",1686138899999,"2621212.92850",1632,"540.219","1008767.02335"
