"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686150060000",1686150060000,"442.59000","443.10000","442.07000","442.34000","16.55",1686150119999,"7324.2662000",93,"8.42","3727.2812000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686150120000",1686150120000,"442.14000","442.58000","441.82000","442.47000","12.52",1686150179999,"5536.8262000",57,"9.75","4311.8956000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686150180000",1686150180000,"442.72000","443.80000","442.64000","443.61000","21.21",1686150239999,"9407.1429000",44,"16.73","7419.9819000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686150240000",1686150240000,"443.57000","443.69000","443.43000","443.69000","2.74",1686150299999,"1215.3774000",21,"1.39","616.6271000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686150300000",1686150300000,"443.62000","444.21000","443.62000","444.21000","15.08",1686150359999,"6693.6748000",38,"11.20","4970.8285000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686150360000",1686150360000,"444.36000","445.04000","444.30000","444.65000","9.23",1686150419999,"4105.9081000",35,"7.99","3554.8202000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686150420000",1686150420000,"444.75000","444.94000","444.48000","444.81000","5.38",1686150479999,"2393.0281000",47,"3.36","1494.6382000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686150480000",1686150480000,"444.85000","445.59000","444.85000","445.39000","5.67",1686150539999,"2524.6530000",39,"4.05","1803.4084000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686150540000",1686150540000,"445.46000","446.63000","445.46000","446.63000","10.25",1686150599999,"4572.4123000",51,"9.15","4081.5139000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686150600000",1686150600000,"446.62000","446.62000","446.02000","446.14000","11.69",1686150659999,"5216.2203000",52,"5.44","2427.4145000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686150660000",1686150660000,"446.11000","446.26000","445.64000","445.84000","8.03",1686150719999,"3581.7230000",56,"5.91","2636.3821000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686150720000",1686150720000,"445.92000","446.29000","445.89000","446.09000","22.76",1686150779999,"10153.8125000",35,"5.68","2534.4246000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686150780000",1686150780000,"446.29000","446.29000","445.89000","446.13000","10.13",1686150839999,"4519.2590000",34,"4.91","2190.4057000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686150840000",1686150840000,"445.95000","445.95000","441.75000","443.19000","782.02",1686150899999,"346374.8504000",670,"486.83","215350.3952000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686150900000",1686150900000,"443.42000","443.45000","442.15000","442.59000","67.72",1686150959999,"29989.8181000",255,"30.03","13304.0102000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686150960000",1686150960000,"442.58000","442.84000","441.63000","442.44000","79.71",1686151019999,"35266.0243000",310,"53.75","23785.8950000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151020000",1686151020000,"442.44000","442.90000","442.35000","442.90000","34.07",1686151079999,"15082.7476000",127,"19.59","8672.3271000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151080000",1686151080000,"442.79000","443.22000","442.76000","443.05000","47.25",1686151139999,"20932.7610000",124,"34.07","15093.8908000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151140000",1686151140000,"443.06000","443.47000","443.06000","443.41000","24.17",1686151199999,"10714.0847000",95,"19.99","8861.1479000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151200000",1686151200000,"443.25000","443.47000","442.84000","443.21000","22.91",1686151259999,"10152.2036000",127,"10.26","4547.4473000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151260000",1686151260000,"443.05000","443.20000","442.76000","443.17000","19.17",1686151319999,"8492.0739000",98,"13.80","6113.4089000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151320000",1686151320000,"443.15000","443.36000","443.12000","443.29000","6.92",1686151379999,"3067.4449000",68,"4.93","2185.4947000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151380000",1686151380000,"443.33000","443.40000","443.10000","443.17000","11.43",1686151439999,"5065.8434000",39,"7.07","3133.2894000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151440000",1686151440000,"443.08000","443.08000","442.58000","442.81000","24.64",1686151499999,"10913.6320000",57,"1.73","766.0261000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151500000",1686151500000,"442.59000","442.77000","442.15000","442.26000","14.41",1686151559999,"6376.9024000",67,"1.68","743.5382000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151560000",1686151560000,"442.47000","442.87000","442.31000","442.55000","9.53",1686151619999,"4217.2640000",65,"6.63","2934.0862000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151620000",1686151620000,"442.52000","442.72000","442.37000","442.72000","3.18",1686151679999,"1407.3367000",47,"1.85","818.7693000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151680000",1686151680000,"442.75000","443.00000","442.68000","442.91000","4.29",1686151739999,"1899.6614000",66,"2.98","1319.5779000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151740000",1686151740000,"442.93000","443.20000","442.84000","442.87000","15.42",1686151799999,"6832.6368000",30,"12.76","5654.3242000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151800000",1686151800000,"442.82000","442.91000","442.50000","442.70000","14.37",1686151859999,"6360.4935000",73,"3.20","1416.2826000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151860000",1686151860000,"442.71000","443.44000","442.71000","443.15000","8.04",1686151919999,"3561.1370000",70,"2.51","1111.8888000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151920000",1686151920000,"443.12000","443.96000","442.95000","443.81000","8.94",1686151979999,"3963.5696000",87,"7.21","3196.3996000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686151980000",1686151980000,"443.87000","444.60000","443.80000","444.21000","26.94",1686152039999,"11967.7242000",136,"11.83","5254.5017000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686152040000",1686152040000,"444.22000","445.03000","444.22000","444.88000","8.89",1686152099999,"3953.6429000",115,"5.75","2557.4008000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686152100000",1686152100000,"444.81000","444.82000","443.42000","444.08000","38.68",1686152159999,"17170.4010000",143,"15.99","7097.1628000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686152160000",1686152160000,"443.81000","443.90000","443.50000","443.84000","8.05",1686152219999,"3571.5347000",25,"6.40","2839.5134000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686152220000",1686152220000,"444.06000","444.08000","443.75000","443.78000","3.84",1686152279999,"1704.9327000",25,"1.18","523.9510000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686152280000",1686152280000,"443.73000","443.96000","443.25000","443.72000","33.09",1686152339999,"14676.4389000",85,"4.53","2010.1214000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686152340000",1686152340000,"443.73000","443.73000","443.32000","443.60000","1.49",1686152399999,"660.8642000",22,"1.16","514.4851000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686152400000",1686152400000,"443.68000","443.68000","442.75000","442.75000","11.01",1686152459999,"4878.6466000",52,"0.63","279.0691000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686152460000",1686152460000,"442.73000","442.73000","441.78000","441.94000","33.67",1686152519999,"14890.9535000",92,"9.99","4418.4572000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686152520000",1686152520000,"441.90000","441.90000","439.37000","441.00000","134.73",1686152579999,"59369.7656000",331,"34.45","15193.7229000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686152580000",1686152580000,"441.01000","441.33000","440.95000","440.97000","6.51",1686152639999,"2871.6212000",30,"5.21","2298.0735000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686152640000",1686152640000,"441.13000","441.22000","440.29000","440.83000","23.58",1686152699999,"10396.2372000",106,"7.83","3453.7516000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686152700000",1686152700000,"440.89000","441.21000","440.37000","441.21000","15.64",1686152759999,"6893.4820000",82,"6.79","2992.9026000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686152760000",1686152760000,"441.22000","441.50000","441.18000","441.47000","3.34",1686152819999,"1474.0261000",27,"2.21","975.3188000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686152820000",1686152820000,"441.48000","441.62000","441.28000","441.52000","7.86",1686152879999,"3469.9449000",41,"3.99","1761.4822000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686152880000",1686152880000,"441.52000","441.82000","441.43000","441.73000","1.11",1686152939999,"490.2144000",21,"0.51","225.2384000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686152940000",1686152940000,"441.71000","441.97000","441.53000","441.66000","3.59",1686152999999,"1585.6024000",53,"0.71","313.6206000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686153000000",1686153000000,"441.53000","441.63000","441.17000","441.41000","18.75",1686153059999,"8276.3614000",42,"3.50","1544.8167000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686153060000",1686153060000,"441.41000","441.41000","440.37000","440.75000","31.56",1686153119999,"13909.3165000",97,"26.60","11722.8153000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686153120000",1686153120000,"440.64000","440.86000","440.29000","440.74000","30.20",1686153179999,"13307.2002000",48,"28.63","12615.5311000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686153180000",1686153180000,"440.72000","440.90000","440.53000","440.58000","14.52",1686153239999,"6400.3814000",55,"4.88","2151.1646000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686153240000",1686153240000,"440.61000","440.81000","440.43000","440.71000","5.46",1686153299999,"2405.4693000",32,"1.99","876.7368000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686153300000",1686153300000,"440.74000","440.74000","440.16000","440.27000","7.57",1686153359999,"3334.5129000",55,"4.69","2065.9036000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686153360000",1686153360000,"440.34000","441.18000","440.06000","440.57000","69.11",1686153419999,"30450.0946000",110,"63.31","27895.5635000"
