"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686096060000",1686096060000,"0.5296","0.5296","0.5283","0.5287","84143.8",1686096119999,"44510.37779",192,"36778.0","19450.91570"
"XRPBUSD","XRPBUSD#1686096120000",1686096120000,"0.5286","0.5287","0.5279","0.5285","148138.3",1686096179999,"78264.59943",252,"88227.4","46609.85595"
"XRPBUSD","XRPBUSD#1686096180000",1686096180000,"0.5284","0.5285","0.5280","0.5280","14888.8",1686096239999,"7864.09096",51,"9297.8","4910.69594"
"XRPBUSD","XRPBUSD#1686096240000",1686096240000,"0.5280","0.5285","0.5268","0.5284","642851.8",1686096299999,"339153.14649",453,"195522.2","103223.43578"
"XRPBUSD","XRPBUSD#1686096300000",1686096300000,"0.5284","0.5288","0.5282","0.5288","76678.5",1686096359999,"40522.64574",144,"24278.5","12830.39609"
"XRPBUSD","XRPBUSD#1686096360000",1686096360000,"0.5287","0.5293","0.5286","0.5292","55119.5",1686096419999,"29154.41708",128,"23346.7","12349.26203"
"XRPBUSD","XRPBUSD#1686096420000",1686096420000,"0.5292","0.5296","0.5290","0.5294","117990.7",1686096479999,"62451.50225",177,"50736.2","26852.72866"
"XRPBUSD","XRPBUSD#1686096480000",1686096480000,"0.5294","0.5294","0.5282","0.5282","33828.1",1686096539999,"17895.16635",112,"9716.6","5138.90648"
"XRPBUSD","XRPBUSD#1686096540000",1686096540000,"0.5283","0.5286","0.5282","0.5282","54790.5",1686096599999,"28948.97249",148,"36660.9","19369.48745"
"XRPBUSD","XRPBUSD#1686096600000",1686096600000,"0.5282","0.5282","0.5267","0.5273","218791.1",1686096659999,"115409.14873",257,"66066.8","34842.96345"
"XRPBUSD","XRPBUSD#1686096660000",1686096660000,"0.5272","0.5283","0.5272","0.5283","48261.6",1686096719999,"25471.94782",120,"27906.6","14730.48171"
"XRPBUSD","XRPBUSD#1686096720000",1686096720000,"0.5282","0.5283","0.5277","0.5281","38958.1",1686096779999,"20571.50856",88,"15167.5","8008.17021"
"XRPBUSD","XRPBUSD#1686096780000",1686096780000,"0.5282","0.5284","0.5279","0.5280","41371.3",1686096839999,"21850.14443",80,"15817.4","8354.08224"
"XRPBUSD","XRPBUSD#1686096840000",1686096840000,"0.5280","0.5280","0.5278","0.5278","14691.8",1686096899999,"7755.79916",29,"8269.0","4365.35415"
"XRPBUSD","XRPBUSD#1686096900000",1686096900000,"0.5278","0.5278","0.5276","0.5278","21033.7",1686096959999,"11099.98897",48,"15837.7","8358.28892"
"XRPBUSD","XRPBUSD#1686096960000",1686096960000,"0.5278","0.5278","0.5271","0.5272","28341.4",1686097019999,"14949.04087",63,"15488.3","8167.92576"
"XRPBUSD","XRPBUSD#1686097020000",1686097020000,"0.5272","0.5272","0.5268","0.5269","30269.8",1686097079999,"15951.26819",77,"20781.9","10951.46101"
"XRPBUSD","XRPBUSD#1686097080000",1686097080000,"0.5269","0.5274","0.5266","0.5270","157897.3",1686097139999,"83208.56286",175,"100025.6","52705.49581"
"XRPBUSD","XRPBUSD#1686097140000",1686097140000,"0.5270","0.5274","0.5269","0.5274","18163.2",1686097199999,"9573.68644",44,"14722.8","7760.93968"
"XRPBUSD","XRPBUSD#1686097200000",1686097200000,"0.5274","0.5280","0.5273","0.5280","59793.9",1686097259999,"31560.64554",109,"49109.2","25920.93013"
"XRPBUSD","XRPBUSD#1686097260000",1686097260000,"0.5280","0.5282","0.5280","0.5282","9198.9",1686097319999,"4858.46504",40,"9198.9","4858.46504"
"XRPBUSD","XRPBUSD#1686097320000",1686097320000,"0.5282","0.5290","0.5281","0.5289","30481.9",1686097379999,"16109.32979",84,"26971.2","14254.94151"
"XRPBUSD","XRPBUSD#1686097380000",1686097380000,"0.5291","0.5296","0.5291","0.5291","94909.4",1686097439999,"50244.25622",129,"47264.4","25022.02497"
"XRPBUSD","XRPBUSD#1686097440000",1686097440000,"0.5291","0.5291","0.5288","0.5289","17373.7",1686097499999,"9190.61079",45,"9136.4","4833.45750"
"XRPBUSD","XRPBUSD#1686097500000",1686097500000,"0.5289","0.5295","0.5287","0.5292","83784.9",1686097559999,"44329.99972",138,"32446.5","17165.79376"
"XRPBUSD","XRPBUSD#1686097560000",1686097560000,"0.5292","0.5292","0.5284","0.5284","29225.2",1686097619999,"15455.26151",59,"13172.9","6967.56220"
"XRPBUSD","XRPBUSD#1686097620000",1686097620000,"0.5285","0.5285","0.5281","0.5282","74715.6",1686097679999,"39474.07005",75,"32902.0","17380.27280"
"XRPBUSD","XRPBUSD#1686097680000",1686097680000,"0.5282","0.5283","0.5279","0.5280","50184.6",1686097739999,"26504.65232",67,"29068.4","15353.09913"
"XRPBUSD","XRPBUSD#1686097740000",1686097740000,"0.5280","0.5283","0.5280","0.5283","25183.0",1686097799999,"13300.70707",43,"25183.0","13300.70707"
"XRPBUSD","XRPBUSD#1686097800000",1686097800000,"0.5282","0.5290","0.5282","0.5283","216788.7",1686097859999,"114590.15402",240,"130261.3","68845.68171"
"XRPBUSD","XRPBUSD#1686097860000",1686097860000,"0.5284","0.5284","0.5282","0.5282","38324.8",1686097919999,"20245.27373",61,"12649.1","6683.01545"
"XRPBUSD","XRPBUSD#1686097920000",1686097920000,"0.5283","0.5287","0.5282","0.5286","48644.0",1686097979999,"25702.76514",99,"23192.1","12254.35760"
"XRPBUSD","XRPBUSD#1686097980000",1686097980000,"0.5286","0.5292","0.5286","0.5292","14870.3",1686098039999,"7863.01745",57,"9688.6","5123.95373"
"XRPBUSD","XRPBUSD#1686098040000",1686098040000,"0.5292","0.5294","0.5291","0.5293","17828.4",1686098099999,"9434.55047",53,"11401.8","6034.22786"
"XRPBUSD","XRPBUSD#1686098100000",1686098100000,"0.5294","0.5298","0.5293","0.5298","63046.6",1686098159999,"33387.10703",118,"15941.2","8443.48580"
"XRPBUSD","XRPBUSD#1686098160000",1686098160000,"0.5298","0.5307","0.5297","0.5304","162076.3",1686098219999,"85960.25261",163,"145971.3","77419.68897"
"XRPBUSD","XRPBUSD#1686098220000",1686098220000,"0.5304","0.5308","0.5303","0.5303","164984.5",1686098279999,"87536.88128",185,"59955.4","31814.65038"
"XRPBUSD","XRPBUSD#1686098280000",1686098280000,"0.5303","0.5312","0.5303","0.5311","101356.0",1686098339999,"53796.01170",108,"97735.9","51876.21187"
"XRPBUSD","XRPBUSD#1686098340000",1686098340000,"0.5312","0.5312","0.5304","0.5306","483219.2",1686098399999,"256457.27776",238,"29941.1","15892.60715"
"XRPBUSD","XRPBUSD#1686098400000",1686098400000,"0.5305","0.5313","0.5302","0.5309","105369.9",1686098459999,"55931.69029",166,"67015.0","35570.77913"
"XRPBUSD","XRPBUSD#1686098460000",1686098460000,"0.5310","0.5316","0.5309","0.5316","48654.7",1686098519999,"25851.37015",106,"36455.0","19368.74895"
"XRPBUSD","XRPBUSD#1686098520000",1686098520000,"0.5316","0.5316","0.5313","0.5314","54404.0",1686098579999,"28913.57607",71,"14940.5","7940.56129"
"XRPBUSD","XRPBUSD#1686098580000",1686098580000,"0.5313","0.5313","0.5308","0.5310","41624.4",1686098639999,"22101.48379",81,"9067.5","4815.63046"
"XRPBUSD","XRPBUSD#1686098640000",1686098640000,"0.5310","0.5316","0.5310","0.5316","65344.5",1686098699999,"34706.04108",80,"29936.4","15901.58789"
"XRPBUSD","XRPBUSD#1686098700000",1686098700000,"0.5316","0.5316","0.5310","0.5315","83674.9",1686098759999,"44462.87512",154,"44552.3","23673.27294"
"XRPBUSD","XRPBUSD#1686098760000",1686098760000,"0.5315","0.5315","0.5305","0.5306","59903.8",1686098819999,"31813.98348",122,"19640.3","10428.18635"
"XRPBUSD","XRPBUSD#1686098820000",1686098820000,"0.5305","0.5307","0.5304","0.5306","128939.2",1686098879999,"68414.21205",83,"38599.5","20480.53807"
"XRPBUSD","XRPBUSD#1686098880000",1686098880000,"0.5306","0.5307","0.5303","0.5306","41634.2",1686098939999,"22085.41321",71,"32616.1","17301.15394"
"XRPBUSD","XRPBUSD#1686098940000",1686098940000,"0.5305","0.5306","0.5297","0.5300","113276.2",1686098999999,"60036.49068",147,"64651.4","34264.29043"
"XRPBUSD","XRPBUSD#1686099000000",1686099000000,"0.5300","0.5300","0.5297","0.5299","96650.7",1686099059999,"51208.43282",79,"86813.1","45995.56456"
