"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686139260000",1686139260000,"0.001475","0.001477","0.001473","0.001473","5938791",1686139319999,"8761.438236",78,"2394421","3534.223257"
"HOTUSDT","HOTUSDT#1686139320000",1686139320000,"0.001474","0.001474","0.001473","0.001474","723811",1686139379999,"1066.717587",31,"543984","801.832416"
"HOTUSDT","HOTUSDT#1686139380000",1686139380000,"0.001474","0.001474","0.001473","0.001473","2493828",1686139439999,"3673.971385",58,"595300","877.439641"
"HOTUSDT","HOTUSDT#1686139440000",1686139440000,"0.001473","0.001473","0.001473","0.001473","297082",1686139499999,"437.601786",4,"297082","437.601786"
"HOTUSDT","HOTUSDT#1686139500000",1686139500000,"0.001472","0.001472","0.001470","0.001470","2393809",1686139559999,"3521.119379",41,"296359","436.043230"
"HOTUSDT","HOTUSDT#1686139560000",1686139560000,"0.001470","0.001470","0.001467","0.001469","17225210",1686139619999,"25306.598332",153,"8941244","13139.028890"
"HOTUSDT","HOTUSDT#1686139620000",1686139620000,"0.001470","0.001472","0.001470","0.001471","9283910",1686139679999,"13651.662327",100,"6720198","9882.257452"
"HOTUSDT","HOTUSDT#1686139680000",1686139680000,"0.001471","0.001471","0.001471","0.001471","7957814",1686139739999,"11705.944394",56,"7957814","11705.944394"
"HOTUSDT","HOTUSDT#1686139740000",1686139740000,"0.001472","0.001472","0.001470","0.001470","3326968",1686139799999,"4892.220517",39,"806516","1186.313628"
"HOTUSDT","HOTUSDT#1686139800000",1686139800000,"0.001470","0.001470","0.001469","0.001470","1733940",1686139859999,"2548.871295",38,"633595","931.384650"
"HOTUSDT","HOTUSDT#1686139860000",1686139860000,"0.001470","0.001471","0.001470","0.001471","985376",1686139919999,"1448.603514",23,"985376","1448.603514"
"HOTUSDT","HOTUSDT#1686139920000",1686139920000,"0.001470","0.001470","0.001469","0.001469","3743987",1686139979999,"5500.501568",58,"1162665","1707.954885"
"HOTUSDT","HOTUSDT#1686139980000",1686139980000,"0.001470","0.001472","0.001470","0.001471","6576845",1686140039999,"9669.902658",39,"5663732","8327.026920"
"HOTUSDT","HOTUSDT#1686140040000",1686140040000,"0.001471","0.001471","0.001469","0.001470","867963",1686140099999,"1275.856029",21,"87653","128.868171"
"HOTUSDT","HOTUSDT#1686140100000",1686140100000,"0.001469","0.001470","0.001469","0.001470","1761248",1686140159999,"2589.012078",28,"1738766","2555.986020"
"HOTUSDT","HOTUSDT#1686140160000",1686140160000,"0.001471","0.001471","0.001469","0.001469","1330757",1686140219999,"1956.058554",23,"168749","248.062349"
"HOTUSDT","HOTUSDT#1686140220000",1686140220000,"0.001470","0.001471","0.001467","0.001467","8484240",1686140279999,"12456.511219",96,"3807918","5593.194634"
"HOTUSDT","HOTUSDT#1686140280000",1686140280000,"0.001467","0.001468","0.001467","0.001468","7841948",1686140339999,"11507.573326",73,"4545632","6671.398974"
"HOTUSDT","HOTUSDT#1686140340000",1686140340000,"0.001469","0.001469","0.001469","0.001469","1164265",1686140399999,"1710.305285",15,"1129538","1659.291322"
"HOTUSDT","HOTUSDT#1686140400000",1686140400000,"0.001469","0.001469","0.001469","0.001469","2707110",1686140459999,"3976.744590",25,"722307","1061.068983"
"HOTUSDT","HOTUSDT#1686140460000",1686140460000,"0.001469","0.001470","0.001469","0.001470","718999",1686140519999,"1056.438392",20,"383194","563.140847"
"HOTUSDT","HOTUSDT#1686140520000",1686140520000,"0.001470","0.001471","0.001470","0.001471","1799221",1686140579999,"2646.619097",20,"1764227","2595.177917"
"HOTUSDT","HOTUSDT#1686140580000",1686140580000,"0.001472","0.001473","0.001470","0.001472","16391388",1686140639999,"24125.619157",98,"13120929","19314.091979"
"HOTUSDT","HOTUSDT#1686140640000",1686140640000,"0.001472","0.001472","0.001472","0.001472","220987",1686140699999,"325.292864",4,"220987","325.292864"
"HOTUSDT","HOTUSDT#1686140700000",1686140700000,"0.001471","0.001472","0.001471","0.001471","469788",1686140759999,"691.145999",10,"87851","129.316672"
"HOTUSDT","HOTUSDT#1686140760000",1686140760000,"0.001472","0.001472","0.001472","0.001472","361",1686140819999,"0.531392",1,"361","0.531392"
"HOTUSDT","HOTUSDT#1686140820000",1686140820000,"0.001472","0.001473","0.001472","0.001473","799373",1686140879999,"1176.680511",17,"799373","1176.680511"
"HOTUSDT","HOTUSDT#1686140880000",1686140880000,"0.001473","0.001473","0.001472","0.001472","187077",1686140939999,"275.377705",4,"361","0.531753"
"HOTUSDT","HOTUSDT#1686140940000",1686140940000,"0.001473","0.001474","0.001473","0.001473","1228816",1686140999999,"1810.056519",16,"1141222","1681.030557"
"HOTUSDT","HOTUSDT#1686141000000",1686141000000,"0.001473","0.001473","0.001471","0.001473","3869611",1686141059999,"5696.060340",46,"1789066","2633.548429"
"HOTUSDT","HOTUSDT#1686141060000",1686141060000,"0.001473","0.001474","0.001472","0.001474","2053682",1686141119999,"3025.071256",53,"2010405","2961.367512"
"HOTUSDT","HOTUSDT#1686141120000",1686141120000,"0.001473","0.001474","0.001473","0.001474","1404460",1686141179999,"2070.160292",39,"1390712","2049.909488"
"HOTUSDT","HOTUSDT#1686141180000",1686141180000,"0.001473","0.001474","0.001473","0.001474","2580165",1686141239999,"3800.583406",41,"1380979","2034.182428"
"HOTUSDT","HOTUSDT#1686141240000",1686141240000,"0.001474","0.001474","0.001474","0.001474","397600",1686141299999,"586.062400",11,"397600","586.062400"
"HOTUSDT","HOTUSDT#1686141300000",1686141300000,"0.001473","0.001473","0.001473","0.001473","330282",1686141359999,"486.505386",18,"115091","169.529043"
"HOTUSDT","HOTUSDT#1686141360000",1686141360000,"0.001472","0.001473","0.001471","0.001473","6655924",1686141419999,"9797.991024",86,"3161235","4653.878486"
"HOTUSDT","HOTUSDT#1686141420000",1686141420000,"0.001473","0.001473","0.001472","0.001472","4674",1686141479999,"6.880489",2,"361","0.531753"
"HOTUSDT","HOTUSDT#1686141480000",1686141480000,"0.001473","0.001473","0.001473","0.001473","361",1686141539999,"0.531753",1,"361","0.531753"
"HOTUSDT","HOTUSDT#1686141540000",1686141540000,"0.001472","0.001472","0.001471","0.001471","6122971",1686141599999,"9008.832629",32,"0","0.000000"
"HOTUSDT","HOTUSDT#1686141600000",1686141600000,"0.001472","0.001473","0.001472","0.001472","1422054",1686141659999,"2093.377271",39,"1417054","2086.017271"
"HOTUSDT","HOTUSDT#1686141660000",1686141660000,"0.001473","0.001473","0.001473","0.001473","603684",1686141719999,"889.226532",9,"603684","889.226532"
"HOTUSDT","HOTUSDT#1686141720000",1686141720000,"0.001473","0.001477","0.001473","0.001476","7687330",1686141779999,"11341.011719",93,"7182283","10596.111284"
"HOTUSDT","HOTUSDT#1686141780000",1686141780000,"0.001475","0.001476","0.001475","0.001475","2741603",1686141839999,"4043.864786",38,"684848","1010.151161"
"HOTUSDT","HOTUSDT#1686141840000",1686141840000,"0.001474","0.001475","0.001474","0.001475","3801829",1686141899999,"5603.920895",35,"1614090","2379.193609"
"HOTUSDT","HOTUSDT#1686141900000",1686141900000,"0.001475","0.001476","0.001474","0.001475","17591831",1686141959999,"25958.451939",81,"9088938","13410.333748"
"HOTUSDT","HOTUSDT#1686141960000",1686141960000,"0.001475","0.001476","0.001475","0.001476","1756840",1686142019999,"2591.533218",29,"1756840","2591.533218"
"HOTUSDT","HOTUSDT#1686142020000",1686142020000,"0.001476","0.001477","0.001475","0.001476","1125059",1686142079999,"1660.587079",33,"1045665","1543.408996"
"HOTUSDT","HOTUSDT#1686142080000",1686142080000,"0.001475","0.001475","0.001474","0.001474","1163984",1686142139999,"1716.155301",14,"18211","26.861225"
