"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686092460000",1686092460000,"1.335000","1.336000","1.335000","1.335000","3781.2",1686092519999,"5050.9720000",31,"3070.0","4101.5200000"
"HOOKUSDT","HOOKUSDT#1686092520000",1686092520000,"1.336000","1.337000","1.335000","1.336000","8647.9",1686092579999,"11553.9141000",107,"4492.7","6002.5895000"
"HOOKUSDT","HOOKUSDT#1686092580000",1686092580000,"1.336000","1.336000","1.334000","1.334000","8556.6",1686092639999,"11417.3878000",103,"1174.5","1567.9651000"
"HOOKUSDT","HOOKUSDT#1686092640000",1686092640000,"1.334000","1.334000","1.333000","1.333000","57.4",1686092699999,"76.5352000",4,"21.0","28.0140000"
"HOOKUSDT","HOOKUSDT#1686092700000",1686092700000,"1.333000","1.335000","1.333000","1.335000","5315.2",1686092759999,"7090.1870000",51,"4875.4","6503.9336000"
"HOOKUSDT","HOOKUSDT#1686092760000",1686092760000,"1.334000","1.335000","1.334000","1.334000","5242.2",1686092819999,"6998.2120000",53,"3520.4","4699.7340000"
"HOOKUSDT","HOOKUSDT#1686092820000",1686092820000,"1.335000","1.335000","1.333000","1.333000","5213.7",1686092879999,"6954.4861000",62,"101.8","135.9030000"
"HOOKUSDT","HOOKUSDT#1686092880000",1686092880000,"1.334000","1.334000","1.332000","1.333000","4501.1",1686092939999,"5997.7929000",42,"600.3","800.2037000"
"HOOKUSDT","HOOKUSDT#1686092940000",1686092940000,"1.332000","1.332000","1.332000","1.332000","835.5",1686092999999,"1112.8860000",26,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686093000000",1686093000000,"1.333000","1.333000","1.332000","1.333000","3418.6",1686093059999,"4556.8824000",42,"3108.0","4142.9640000"
"HOOKUSDT","HOOKUSDT#1686093060000",1686093060000,"1.334000","1.336000","1.333000","1.333000","10476.3",1686093119999,"13981.2584000",107,"5105.5","6814.0484000"
"HOOKUSDT","HOOKUSDT#1686093120000",1686093120000,"1.334000","1.334000","1.333000","1.333000","1417.2",1686093179999,"1889.3751000",12,"247.5","330.1650000"
"HOOKUSDT","HOOKUSDT#1686093180000",1686093180000,"1.334000","1.334000","1.332000","1.332000","1934.8",1686093239999,"2578.7885000",39,"243.1","324.0713000"
"HOOKUSDT","HOOKUSDT#1686093240000",1686093240000,"1.333000","1.335000","1.332000","1.334000","10438.2",1686093299999,"13920.0018000",96,"3792.7","5059.8166000"
"HOOKUSDT","HOOKUSDT#1686093300000",1686093300000,"1.333000","1.334000","1.332000","1.334000","3469.1",1686093359999,"4625.6440000",41,"3348.9","4465.4250000"
"HOOKUSDT","HOOKUSDT#1686093360000",1686093360000,"1.333000","1.334000","1.333000","1.333000","2649.0",1686093419999,"3531.1246000",29,"7.6","10.1384000"
"HOOKUSDT","HOOKUSDT#1686093420000",1686093420000,"1.333000","1.335000","1.332000","1.334000","7908.5",1686093479999,"10546.2515000",70,"6089.5","8119.8008000"
