"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686132060000",1686132060000,"0.008629","0.008637","0.008608","0.008620","5379406",1686132119999,"46384.116115",288,"2170763","18716.931714"
"IOSTUSDT","IOSTUSDT#1686132120000",1686132120000,"0.008620","0.008620","0.008585","0.008605","2603077",1686132179999,"22391.134163",222,"1378227","11854.111968"
"IOSTUSDT","IOSTUSDT#1686132180000",1686132180000,"0.008605","0.008635","0.008597","0.008629","2227861",1686132239999,"19194.413279",129,"1393476","12006.439716"
"IOSTUSDT","IOSTUSDT#1686132240000",1686132240000,"0.008631","0.008631","0.008617","0.008620","1491704",1686132299999,"12861.593137",78,"639145","5509.643028"
"IOSTUSDT","IOSTUSDT#1686132300000",1686132300000,"0.008620","0.008654","0.008620","0.008649","3632161",1686132359999,"31390.251061",136,"3024687","26138.748201"
"IOSTUSDT","IOSTUSDT#1686132360000",1686132360000,"0.008650","0.008666","0.008650","0.008666","1547944",1686132419999,"13403.733854",73,"949069","8218.205155"
"IOSTUSDT","IOSTUSDT#1686132420000",1686132420000,"0.008665","0.008671","0.008659","0.008661","3202920",1686132479999,"27756.445937",118,"1357566","11768.205517"
"IOSTUSDT","IOSTUSDT#1686132480000",1686132480000,"0.008661","0.008668","0.008658","0.008662","2023550",1686132539999,"17526.369430",65,"1496702","12963.048526"
"IOSTUSDT","IOSTUSDT#1686132540000",1686132540000,"0.008665","0.008673","0.008665","0.008671","628152",1686132599999,"5446.180759",53,"236451","2050.082709"
"IOSTUSDT","IOSTUSDT#1686132600000",1686132600000,"0.008672","0.008672","0.008666","0.008667","649517",1686132659999,"5630.322937",61,"232940","2019.281830"
"IOSTUSDT","IOSTUSDT#1686132660000",1686132660000,"0.008668","0.008681","0.008668","0.008669","948894",1686132719999,"8230.752313",47,"528547","4584.796318"
"IOSTUSDT","IOSTUSDT#1686132720000",1686132720000,"0.008670","0.008670","0.008664","0.008667","860691",1686132779999,"7458.715162",46,"564526","4892.035227"
"IOSTUSDT","IOSTUSDT#1686132780000",1686132780000,"0.008668","0.008668","0.008660","0.008668","468301",1686132839999,"4057.428349",29,"155151","1344.545698"
"IOSTUSDT","IOSTUSDT#1686132840000",1686132840000,"0.008668","0.008674","0.008668","0.008671","87806",1686132899999,"761.332119",21,"34723","301.053594"
"IOSTUSDT","IOSTUSDT#1686132900000",1686132900000,"0.008671","0.008671","0.008661","0.008667","822148",1686132959999,"7124.069753",47,"202575","1755.448078"
"IOSTUSDT","IOSTUSDT#1686132960000",1686132960000,"0.008666","0.008670","0.008660","0.008670","299533",1686133019999,"2595.548182",40,"127156","1101.804690"
"IOSTUSDT","IOSTUSDT#1686133020000",1686133020000,"0.008671","0.008684","0.008671","0.008682","605950",1686133079999,"5258.206241",76,"499343","4333.021831"
"IOSTUSDT","IOSTUSDT#1686133080000",1686133080000,"0.008682","0.008682","0.008674","0.008678","497449",1686133139999,"4316.700114",33,"270723","2349.308468"
"IOSTUSDT","IOSTUSDT#1686133140000",1686133140000,"0.008678","0.008681","0.008675","0.008680","173389",1686133199999,"1504.578903",25,"148927","1292.318755"
"IOSTUSDT","IOSTUSDT#1686133200000",1686133200000,"0.008678","0.008681","0.008675","0.008680","400022",1686133259999,"3471.312823",36,"173748","1507.855966"
"IOSTUSDT","IOSTUSDT#1686133260000",1686133260000,"0.008680","0.008685","0.008680","0.008683","124769",1686133319999,"1083.361048",29,"95583","829.936536"
"IOSTUSDT","IOSTUSDT#1686133320000",1686133320000,"0.008683","0.008694","0.008683","0.008688","966816",1686133379999,"8398.415392",65,"697209","6055.895137"
"IOSTUSDT","IOSTUSDT#1686133380000",1686133380000,"0.008687","0.008687","0.008680","0.008681","517481",1686133439999,"4493.602866",35,"127675","1108.853143"
"IOSTUSDT","IOSTUSDT#1686133440000",1686133440000,"0.008680","0.008689","0.008680","0.008684","234015",1686133499999,"2032.378408",36,"125958","1093.808984"
"IOSTUSDT","IOSTUSDT#1686133500000",1686133500000,"0.008684","0.008687","0.008678","0.008687","688545",1686133559999,"5978.777188",45,"582921","5061.961389"
"IOSTUSDT","IOSTUSDT#1686133560000",1686133560000,"0.008688","0.008694","0.008686","0.008691","322082",1686133619999,"2799.429925",28,"108898","946.247479"
"IOSTUSDT","IOSTUSDT#1686133620000",1686133620000,"0.008691","0.008696","0.008691","0.008695","333144",1686133679999,"2896.153254",20,"325601","2830.574249"
"IOSTUSDT","IOSTUSDT#1686133680000",1686133680000,"0.008695","0.008701","0.008694","0.008696","305081",1686133739999,"2653.502218",30,"159877","1390.761934"
"IOSTUSDT","IOSTUSDT#1686133740000",1686133740000,"0.008697","0.008703","0.008695","0.008702","498867",1686133799999,"4339.413567",34,"266451","2318.106071"
"IOSTUSDT","IOSTUSDT#1686133800000",1686133800000,"0.008702","0.008704","0.008691","0.008695","704397",1686133859999,"6126.394884",47,"202222","1759.043767"
"IOSTUSDT","IOSTUSDT#1686133860000",1686133860000,"0.008692","0.008695","0.008691","0.008693","193517",1686133919999,"1682.144797",36,"135150","1174.814201"
