"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686142860000",1686142860000,"4.148000","4.148000","4.146000","4.147000","273.7",1686142919999,"1134.8861000",13,"203.3","843.0010000"
"XVSUSDT","XVSUSDT#1686142920000",1686142920000,"4.146000","4.150000","4.146000","4.150000","70.4",1686142979999,"292.1016000",11,"51.6","214.1289000"
"XVSUSDT","XVSUSDT#1686142980000",1686142980000,"4.150000","4.150000","4.150000","4.150000","5.4",1686143039999,"22.4100000",2,"5.2","21.5800000"
"XVSUSDT","XVSUSDT#1686143040000",1686143040000,"4.151000","4.151000","4.151000","4.151000","6.6",1686143099999,"27.3966000",1,"6.6","27.3966000"
"XVSUSDT","XVSUSDT#1686143100000",1686143100000,"4.149000","4.149000","4.147000","4.149000","307.7",1686143159999,"1276.3505000",10,"40.3","167.2047000"
"XVSUSDT","XVSUSDT#1686143160000",1686143160000,"4.147000","4.149000","4.146000","4.146000","31.3",1686143219999,"129.7992000",5,"2.2","9.1278000"
"XVSUSDT","XVSUSDT#1686143220000",1686143220000,"4.146000","4.146000","4.141000","4.141000","570.0",1686143279999,"2362.9596000",9,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686143280000",1686143280000,"4.139000","4.142000","4.138000","4.142000","265.1",1686143339999,"1097.3435000",10,"191.4","792.2543000"
"XVSUSDT","XVSUSDT#1686143340000",1686143340000,"4.140000","4.140000","4.138000","4.138000","299.6",1686143399999,"1239.8386000",8,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686143400000",1686143400000,"4.139000","4.139000","4.137000","4.137000","121.1",1686143459999,"501.1040000",4,"8.0","33.0962000"
"XVSUSDT","XVSUSDT#1686143460000",1686143460000,"4.137000","4.137000","4.135000","4.135000","115.1",1686143519999,"476.0639000",6,"62.7","259.3899000"
"XVSUSDT","XVSUSDT#1686143520000",1686143520000,"4.137000","4.138000","4.137000","4.138000","40.7",1686143579999,"168.3822000",2,"40.7","168.3822000"
"XVSUSDT","XVSUSDT#1686143580000",1686143580000,"4.138000","4.138000","4.138000","4.138000","0.0",1686143639999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686143640000",1686143640000,"4.136000","4.136000","4.136000","4.136000","146.9",1686143699999,"607.5784000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686143700000",1686143700000,"4.135000","4.135000","4.135000","4.135000","63.5",1686143759999,"262.5725000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686143760000",1686143760000,"4.135000","4.135000","4.135000","4.135000","11.0",1686143819999,"45.4850000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686143820000",1686143820000,"4.136000","4.137000","4.135000","4.135000","278.8",1686143879999,"1153.0995000",13,"117.6","486.4108000"
"XVSUSDT","XVSUSDT#1686143880000",1686143880000,"4.135000","4.135000","4.135000","4.135000","2.0",1686143939999,"8.2700000",1,"2.0","8.2700000"
"XVSUSDT","XVSUSDT#1686143940000",1686143940000,"4.134000","4.136000","4.134000","4.136000","23.7",1686143999999,"97.9992000",4,"1.6","6.6160000"
"XVSUSDT","XVSUSDT#1686144000000",1686144000000,"4.137000","4.141000","4.137000","4.140000","556.1",1686144059999,"2301.7170000",19,"400.6","1658.1771000"
