"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686132060000",1686132060000,"1851.71","1852.46","1848.90","1852.02","93.839",1686132119999,"173631.21785",168,"58.360","107987.75566"
"ETHUSDT_230630","ETHUSDT_230630#1686132120000",1686132120000,"1850.92","1850.92","1846.66","1849.07","96.973",1686132179999,"179285.41813",153,"43.599","80600.51925"
"ETHUSDT_230630","ETHUSDT_230630#1686132180000",1686132180000,"1848.45","1852.83","1848.45","1849.63","22.270",1686132239999,"41215.94970",88,"13.030","24112.70631"
"ETHUSDT_230630","ETHUSDT_230630#1686132240000",1686132240000,"1850.88","1851.52","1848.27","1849.53","28.820",1686132299999,"53296.43490",58,"22.231","41111.46408"
"ETHUSDT_230630","ETHUSDT_230630#1686132300000",1686132300000,"1849.69","1852.32","1848.86","1851.49","21.174",1686132359999,"39181.51189",48,"12.199","22575.77903"
"ETHUSDT_230630","ETHUSDT_230630#1686132360000",1686132360000,"1851.51","1856.15","1851.51","1855.54","86.933",1686132419999,"161164.25866",138,"72.407","134227.08933"
"ETHUSDT_230630","ETHUSDT_230630#1686132420000",1686132420000,"1855.95","1858.94","1854.68","1855.70","137.993",1686132479999,"256177.21688",148,"52.947","98287.95781"
"ETHUSDT_230630","ETHUSDT_230630#1686132480000",1686132480000,"1855.96","1857.31","1855.09","1857.11","113.150",1686132539999,"210139.00062",59,"12.934","24011.51424"
"ETHUSDT_230630","ETHUSDT_230630#1686132540000",1686132540000,"1857.55","1859.76","1857.45","1859.44","133.052",1686132599999,"247302.71969",83,"95.109","176754.24076"
"ETHUSDT_230630","ETHUSDT_230630#1686132600000",1686132600000,"1858.72","1859.65","1856.87","1857.16","12.063",1686132659999,"22413.11031",34,"3.343","6210.66759"
"ETHUSDT_230630","ETHUSDT_230630#1686132660000",1686132660000,"1857.37","1858.56","1856.82","1857.06","1.903",1686132719999,"3535.26522",16,"0.639","1187.14292"
"ETHUSDT_230630","ETHUSDT_230630#1686132720000",1686132720000,"1856.80","1857.61","1856.03","1857.26","2.781",1686132779999,"5163.48921",20,"0.977","1814.49723"
"ETHUSDT_230630","ETHUSDT_230630#1686132780000",1686132780000,"1856.27","1857.16","1855.79","1857.08","7.833",1686132839999,"14546.03370",17,"1.814","3368.63460"
"ETHUSDT_230630","ETHUSDT_230630#1686132840000",1686132840000,"1857.15","1858.46","1857.15","1857.65","2.012",1686132899999,"3737.77034",13,"1.646","3057.86141"
"ETHUSDT_230630","ETHUSDT_230630#1686132900000",1686132900000,"1857.27","1857.27","1855.70","1855.81","8.461",1686132959999,"15706.16077",26,"2.304","4275.84343"
"ETHUSDT_230630","ETHUSDT_230630#1686132960000",1686132960000,"1855.81","1855.81","1853.73","1855.08","17.998",1686133019999,"33380.22294",40,"2.273","4216.70281"
"ETHUSDT_230630","ETHUSDT_230630#1686133020000",1686133020000,"1855.30","1859.07","1855.14","1858.46","11.923",1686133079999,"22157.99567",28,"11.425","21234.00418"
"ETHUSDT_230630","ETHUSDT_230630#1686133080000",1686133080000,"1858.27","1858.50","1857.07","1857.07","5.252",1686133139999,"9756.81994",20,"1.019","1893.39408"
"ETHUSDT_230630","ETHUSDT_230630#1686133140000",1686133140000,"1857.70","1858.40","1857.55","1858.39","17.754",1686133199999,"32988.35149",27,"10.615","19721.51747"
"ETHUSDT_230630","ETHUSDT_230630#1686133200000",1686133200000,"1858.22","1858.86","1857.96","1858.21","1.534",1686133259999,"2850.42511",13,"0.406","754.61791"
"ETHUSDT_230630","ETHUSDT_230630#1686133260000",1686133260000,"1858.11","1859.35","1858.11","1859.17","1.512",1686133319999,"2811.05808",15,"1.253","2329.67998"
"ETHUSDT_230630","ETHUSDT_230630#1686133320000",1686133320000,"1859.00","1860.20","1858.78","1859.21","9.411",1686133379999,"17501.07450",32,"6.976","12973.94944"
"ETHUSDT_230630","ETHUSDT_230630#1686133380000",1686133380000,"1859.60","1859.60","1857.89","1858.11","1.135",1686133439999,"2109.83623",8,"1.124","2089.39845"
"ETHUSDT_230630","ETHUSDT_230630#1686133440000",1686133440000,"1857.98","1859.47","1857.75","1857.85","30.433",1686133499999,"56570.92417",50,"15.074","28017.80292"
"ETHUSDT_230630","ETHUSDT_230630#1686133500000",1686133500000,"1857.95","1858.11","1856.86","1858.11","4.032",1686133559999,"7488.71819",18,"3.722","6912.99564"
"ETHUSDT_230630","ETHUSDT_230630#1686133560000",1686133560000,"1858.03","1859.18","1857.89","1859.13","0.569",1686133619999,"1057.56958",9,"0.502","933.08615"
"ETHUSDT_230630","ETHUSDT_230630#1686133620000",1686133620000,"1859.09","1860.02","1859.09","1859.94","10.449",1686133679999,"19431.51044",21,"6.448","11990.97053"
"ETHUSDT_230630","ETHUSDT_230630#1686133680000",1686133680000,"1859.82","1861.90","1859.64","1860.90","33.545",1686133739999,"62430.84514",48,"27.389","50976.65985"
"ETHUSDT_230630","ETHUSDT_230630#1686133740000",1686133740000,"1861.34","1861.70","1860.29","1861.70","8.769",1686133799999,"16319.63607",25,"5.793","10781.37365"
"ETHUSDT_230630","ETHUSDT_230630#1686133800000",1686133800000,"1861.78","1862.11","1860.52","1860.52","14.927",1686133859999,"27783.55638",50,"5.588","10401.61449"
"ETHUSDT_230630","ETHUSDT_230630#1686133860000",1686133860000,"1860.51","1861.32","1860.51","1861.01","8.266",1686133919999,"15379.64439",14,"0.167","310.76272"
"ETHUSDT_230630","ETHUSDT_230630#1686133920000",1686133920000,"1860.94","1860.94","1860.68","1860.68","0.329",1686133979999,"612.20383",4,"0.070","130.26580"
"ETHUSDT_230630","ETHUSDT_230630#1686133980000",1686133980000,"1860.35","1860.35","1858.97","1859.76","11.845",1686134039999,"22024.24200",26,"0.192","357.08400"
"ETHUSDT_230630","ETHUSDT_230630#1686134040000",1686134040000,"1859.37","1860.34","1859.37","1860.27","5.197",1686134099999,"9666.95309",11,"1.811","3368.17565"
"ETHUSDT_230630","ETHUSDT_230630#1686134100000",1686134100000,"1860.20","1860.20","1858.38","1858.38","4.742",1686134159999,"8818.32678",12,"1.422","2643.09430"
"ETHUSDT_230630","ETHUSDT_230630#1686134160000",1686134160000,"1859.21","1859.30","1859.21","1859.30","0.701",1686134219999,"1303.32151",3,"0.701","1303.32151"
"ETHUSDT_230630","ETHUSDT_230630#1686134220000",1686134220000,"1859.62","1860.27","1859.11","1860.27","19.023",1686134279999,"35371.38875",32,"2.694","5010.82056"
