"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686132060000",1686132060000,"9.156","9.163","9.135","9.144","3934.7",1686132119999,"35994.4087",339,"2388.2","21847.6691"
"ENSUSDT","ENSUSDT#1686132120000",1686132120000,"9.146","9.146","9.119","9.136","3963.8",1686132179999,"36188.6701",318,"2211.7","20193.3762"
"ENSUSDT","ENSUSDT#1686132180000",1686132180000,"9.136","9.169","9.129","9.162","3739.9",1686132239999,"34208.2253",268,"2407.3","22012.8809"
"ENSUSDT","ENSUSDT#1686132240000",1686132240000,"9.163","9.165","9.148","9.157","1820.3",1686132299999,"16662.0399",120,"585.4","5359.5247"
"ENSUSDT","ENSUSDT#1686132300000",1686132300000,"9.159","9.210","9.157","9.201","13731.0",1686132359999,"126273.2782",422,"11043.3","101552.8240"
"ENSUSDT","ENSUSDT#1686132360000",1686132360000,"9.200","9.214","9.200","9.210","2574.2",1686132419999,"23703.3126",205,"1787.9","16462.8661"
"ENSUSDT","ENSUSDT#1686132420000",1686132420000,"9.210","9.223","9.202","9.210","6003.4",1686132479999,"55296.2419",257,"3242.1","29862.9133"
"ENSUSDT","ENSUSDT#1686132480000",1686132480000,"9.210","9.217","9.208","9.213","1655.2",1686132539999,"15248.4619",93,"431.4","3974.7042"
"ENSUSDT","ENSUSDT#1686132540000",1686132540000,"9.213","9.224","9.212","9.222","1613.7",1686132599999,"14877.2122",108,"994.2","9165.2155"
"ENSUSDT","ENSUSDT#1686132600000",1686132600000,"9.224","9.249","9.219","9.239","3874.4",1686132659999,"35778.0747",223,"3452.5","31885.9572"
"ENSUSDT","ENSUSDT#1686132660000",1686132660000,"9.240","9.244","9.235","9.236","1080.2",1686132719999,"9980.7297",98,"563.6","5208.1954"
"ENSUSDT","ENSUSDT#1686132720000",1686132720000,"9.236","9.240","9.220","9.226","4038.7",1686132779999,"37271.9123",199,"1241.0","11453.0252"
"ENSUSDT","ENSUSDT#1686132780000",1686132780000,"9.226","9.226","9.220","9.224","356.7",1686132839999,"3289.8282",49,"291.8","2691.1311"
"ENSUSDT","ENSUSDT#1686132840000",1686132840000,"9.224","9.228","9.224","9.224","427.2",1686132899999,"3941.4388",39,"99.6","918.8567"
"ENSUSDT","ENSUSDT#1686132900000",1686132900000,"9.225","9.226","9.218","9.224","1342.2",1686132959999,"12377.8802",97,"849.0","7829.7937"
"ENSUSDT","ENSUSDT#1686132960000",1686132960000,"9.224","9.224","9.217","9.224","226.7",1686133019999,"2090.3722",32,"69.3","639.0083"
"ENSUSDT","ENSUSDT#1686133020000",1686133020000,"9.227","9.244","9.227","9.243","732.3",1686133079999,"6763.4758",75,"573.8","5299.3399"
"ENSUSDT","ENSUSDT#1686133080000",1686133080000,"9.242","9.242","9.230","9.233","662.3",1686133139999,"6116.6536",39,"63.2","583.6228"
"ENSUSDT","ENSUSDT#1686133140000",1686133140000,"9.233","9.238","9.231","9.231","677.4",1686133199999,"6254.9616",60,"475.6","4391.6980"
"ENSUSDT","ENSUSDT#1686133200000",1686133200000,"9.232","9.236","9.231","9.233","305.9",1686133259999,"2824.3241",32,"249.5","2303.6683"
"ENSUSDT","ENSUSDT#1686133260000",1686133260000,"9.236","9.241","9.234","9.238","325.9",1686133319999,"3010.5479",38,"179.6","1659.0251"
"ENSUSDT","ENSUSDT#1686133320000",1686133320000,"9.238","9.244","9.236","9.236","746.8",1686133379999,"6900.1250",71,"161.6","1493.4144"
"ENSUSDT","ENSUSDT#1686133380000",1686133380000,"9.234","9.234","9.221","9.223","1317.3",1686133439999,"12155.1804",79,"123.9","1143.1007"
