"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686121260000",1686121260000,"0.882","0.883","0.882","0.882","4821.2",1686121319999,"4253.0199",38,"721.5","637.0845"
"EOSUSDT","EOSUSDT#1686121320000",1686121320000,"0.883","0.883","0.882","0.883","18218.9",1686121379999,"16086.2962",37,"17226.4","15210.9112"
"EOSUSDT","EOSUSDT#1686121380000",1686121380000,"0.883","0.883","0.882","0.883","4661.4",1686121439999,"4114.7127",17,"3357.9","2965.0257"
"EOSUSDT","EOSUSDT#1686121440000",1686121440000,"0.882","0.883","0.882","0.882","4993.0",1686121499999,"4404.1637",37,"337.7","298.1891"
"EOSUSDT","EOSUSDT#1686121500000",1686121500000,"0.882","0.883","0.882","0.882","24186.6",1686121559999,"21339.8512",45,"7270.0","6419.4100"
"EOSUSDT","EOSUSDT#1686121560000",1686121560000,"0.882","0.882","0.881","0.881","82584.9",1686121619999,"72835.4537",165,"9930.0","8758.2600"
"EOSUSDT","EOSUSDT#1686121620000",1686121620000,"0.881","0.882","0.881","0.882","190025.2",1686121679999,"167592.9701",199,"180768.9","159438.1698"
"EOSUSDT","EOSUSDT#1686121680000",1686121680000,"0.881","0.882","0.879","0.881","817738.2",1686121739999,"719747.5200",975,"259571.1","228465.7927"
"EOSUSDT","EOSUSDT#1686121740000",1686121740000,"0.881","0.881","0.879","0.879","116137.2",1686121799999,"102220.8791",177,"32770.5","28858.6930"
"EOSUSDT","EOSUSDT#1686121800000",1686121800000,"0.879","0.880","0.879","0.879","47870.7",1686121859999,"42108.7512",131,"30405.9","26757.1920"
"EOSUSDT","EOSUSDT#1686121860000",1686121860000,"0.879","0.880","0.879","0.880","58588.3",1686121919999,"51509.7058",116,"10590.1","9319.2880"
"EOSUSDT","EOSUSDT#1686121920000",1686121920000,"0.880","0.880","0.877","0.879","699940.4",1686121979999,"614674.4665",826,"321359.3","282419.9796"
"EOSUSDT","EOSUSDT#1686121980000",1686121980000,"0.879","0.880","0.878","0.878","133287.1",1686122039999,"117146.7681",122,"2807.3","2468.4747"
"EOSUSDT","EOSUSDT#1686122040000",1686122040000,"0.879","0.879","0.878","0.878","24439.0",1686122099999,"21461.4023",83,"3960.3","3481.1037"
"EOSUSDT","EOSUSDT#1686122100000",1686122100000,"0.879","0.879","0.878","0.878","65212.5",1686122159999,"57267.7694",124,"11194.4","9839.8776"
"EOSUSDT","EOSUSDT#1686122160000",1686122160000,"0.879","0.880","0.877","0.880","270581.3",1686122219999,"237676.5680",329,"216443.0","190151.8983"
"EOSUSDT","EOSUSDT#1686122220000",1686122220000,"0.880","0.881","0.879","0.881","150866.2",1686122279999,"132777.2062",155,"129796.2","114236.7500"
"EOSUSDT","EOSUSDT#1686122280000",1686122280000,"0.881","0.881","0.880","0.880","14527.0",1686122339999,"12796.6102",24,"12850.2","11321.0262"
"EOSUSDT","EOSUSDT#1686122340000",1686122340000,"0.880","0.881","0.879","0.880","215337.4",1686122399999,"189494.2459",141,"39584.2","34838.0760"
"EOSUSDT","EOSUSDT#1686122400000",1686122400000,"0.880","0.881","0.879","0.879","187586.1",1686122459999,"165071.8833",421,"105561.3","92896.6948"
"EOSUSDT","EOSUSDT#1686122460000",1686122460000,"0.880","0.881","0.879","0.881","72211.2",1686122519999,"63557.3338",182,"65221.2","57412.9049"
"EOSUSDT","EOSUSDT#1686122520000",1686122520000,"0.880","0.882","0.880","0.882","102606.4",1686122579999,"90418.0976",204,"102105.1","89976.6136"
"EOSUSDT","EOSUSDT#1686122580000",1686122580000,"0.882","0.882","0.880","0.881","246101.6",1686122639999,"216828.9288",223,"83810.8","73862.7940"
"EOSUSDT","EOSUSDT#1686122640000",1686122640000,"0.881","0.882","0.881","0.881","67807.4",1686122699999,"59805.6298",128,"67310.4","59367.7728"
"EOSUSDT","EOSUSDT#1686122700000",1686122700000,"0.881","0.883","0.881","0.882","44579.5",1686122759999,"39325.7872",109,"44006.2","38820.6714"
