"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686157260000",1686157260000,"0.4880000","0.4880000","0.4874000","0.4878000","16744",1686157319999,"8165.9406000",88,"9987","4871.0125000"
"MINAUSDT","MINAUSDT#1686157320000",1686157320000,"0.4879000","0.4880000","0.4871000","0.4871000","21497",1686157379999,"10480.0534000",111,"11354","5535.8383000"
"MINAUSDT","MINAUSDT#1686157380000",1686157380000,"0.4870000","0.4870000","0.4867000","0.4867000","8092",1686157439999,"3940.3430000",41,"3812","1856.2832000"
"MINAUSDT","MINAUSDT#1686157440000",1686157440000,"0.4867000","0.4867000","0.4859000","0.4859000","12742",1686157499999,"6196.2255000",42,"5474","2662.1080000"
"MINAUSDT","MINAUSDT#1686157500000",1686157500000,"0.4859000","0.4863000","0.4852000","0.4854000","57815",1686157559999,"28076.1131000",150,"26130","12691.4195000"
"MINAUSDT","MINAUSDT#1686157560000",1686157560000,"0.4852000","0.4872000","0.4852000","0.4870000","71345",1686157619999,"34679.5675000",181,"54965","26720.5499000"
"MINAUSDT","MINAUSDT#1686157620000",1686157620000,"0.4869000","0.4872000","0.4860000","0.4860000","20724",1686157679999,"10084.6785000",56,"5826","2835.4853000"
"MINAUSDT","MINAUSDT#1686157680000",1686157680000,"0.4861000","0.4877000","0.4861000","0.4877000","17635",1686157739999,"8589.9024000",61,"17115","8336.5468000"
"MINAUSDT","MINAUSDT#1686157740000",1686157740000,"0.4878000","0.4882000","0.4875000","0.4877000","42666",1686157799999,"20811.9684000",78,"12348","6023.8205000"
"MINAUSDT","MINAUSDT#1686157800000",1686157800000,"0.4878000","0.4882000","0.4877000","0.4881000","14497",1686157859999,"7074.0809000",41,"12339","6021.2475000"
"MINAUSDT","MINAUSDT#1686157860000",1686157860000,"0.4879000","0.4879000","0.4876000","0.4876000","3310",1686157919999,"1614.5632000",18,"86","41.9594000"
"MINAUSDT","MINAUSDT#1686157920000",1686157920000,"0.4876000","0.4879000","0.4875000","0.4875000","11279",1686157979999,"5500.7706000",36,"2510","1224.3217000"
"MINAUSDT","MINAUSDT#1686157980000",1686157980000,"0.4875000","0.4875000","0.4862000","0.4863000","17437",1686158039999,"8485.8953000",55,"4209","2047.7686000"
"MINAUSDT","MINAUSDT#1686158040000",1686158040000,"0.4864000","0.4865000","0.4862000","0.4865000","14156",1686158099999,"6885.5878000",35,"8788","4275.0172000"
"MINAUSDT","MINAUSDT#1686158100000",1686158100000,"0.4865000","0.4870000","0.4865000","0.4870000","22201",1686158159999,"10808.7179000",59,"14510","7064.6753000"
"MINAUSDT","MINAUSDT#1686158160000",1686158160000,"0.4870000","0.4883000","0.4870000","0.4882000","14109",1686158219999,"6882.7506000",69,"12183","5943.5769000"
"MINAUSDT","MINAUSDT#1686158220000",1686158220000,"0.4883000","0.4887000","0.4880000","0.4880000","35200",1686158279999,"17189.9623000",95,"11193","5466.7325000"
"MINAUSDT","MINAUSDT#1686158280000",1686158280000,"0.4880000","0.4881000","0.4871000","0.4871000","10227",1686158339999,"4986.4476000",40,"2839","1384.3405000"
"MINAUSDT","MINAUSDT#1686158340000",1686158340000,"0.4872000","0.4879000","0.4872000","0.4876000","19579",1686158399999,"9547.1723000",55,"13616","6639.3729000"
"MINAUSDT","MINAUSDT#1686158400000",1686158400000,"0.4878000","0.4881000","0.4870000","0.4873000","16816",1686158459999,"8201.7595000",48,"8062","3932.8420000"
"MINAUSDT","MINAUSDT#1686158460000",1686158460000,"0.4875000","0.4875000","0.4867000","0.4871000","17957",1686158519999,"8743.9362000",57,"10030","4883.9035000"
"MINAUSDT","MINAUSDT#1686158520000",1686158520000,"0.4870000","0.4876000","0.4869000","0.4875000","9754",1686158579999,"4754.1071000",43,"7090","3455.9122000"
"MINAUSDT","MINAUSDT#1686158580000",1686158580000,"0.4875000","0.4885000","0.4875000","0.4882000","32051",1686158639999,"15641.5572000",101,"22360","10912.7048000"
"MINAUSDT","MINAUSDT#1686158640000",1686158640000,"0.4881000","0.4881000","0.4878000","0.4878000","4204",1686158699999,"2051.0661000",15,"197","96.1314000"
"MINAUSDT","MINAUSDT#1686158700000",1686158700000,"0.4877000","0.4877000","0.4867000","0.4871000","37480",1686158759999,"18253.5510000",70,"16959","8257.3300000"
"MINAUSDT","MINAUSDT#1686158760000",1686158760000,"0.4873000","0.4880000","0.4873000","0.4879000","13736",1686158819999,"6698.9493000",40,"11664","5688.1531000"
"MINAUSDT","MINAUSDT#1686158820000",1686158820000,"0.4882000","0.4883000","0.4879000","0.4882000","8522",1686158879999,"4161.0116000",21,"1163","567.7931000"
"MINAUSDT","MINAUSDT#1686158880000",1686158880000,"0.4882000","0.4884000","0.4879000","0.4882000","9332",1686158939999,"4554.7925000",27,"2279","1112.8824000"
"MINAUSDT","MINAUSDT#1686158940000",1686158940000,"0.4881000","0.4890000","0.4881000","0.4887000","22813",1686158999999,"11147.8861000",60,"17103","8357.0098000"
"MINAUSDT","MINAUSDT#1686159000000",1686159000000,"0.4886000","0.4888000","0.4883000","0.4887000","15835",1686159059999,"7736.3419000",54,"4262","2082.5886000"
"MINAUSDT","MINAUSDT#1686159060000",1686159060000,"0.4887000","0.4896000","0.4884000","0.4895000","23271",1686159119999,"11379.5470000",98,"19088","9335.2385000"
"MINAUSDT","MINAUSDT#1686159120000",1686159120000,"0.4896000","0.4898000","0.4893000","0.4894000","20702",1686159179999,"10135.2098000",129,"4241","2076.7861000"
"MINAUSDT","MINAUSDT#1686159180000",1686159180000,"0.4895000","0.4900000","0.4890000","0.4898000","59370",1686159239999,"29061.5937000",113,"38121","18659.5891000"
"MINAUSDT","MINAUSDT#1686159240000",1686159240000,"0.4897000","0.4901000","0.4895000","0.4896000","27096",1686159299999,"13272.5468000",75,"15033","7365.0689000"
"MINAUSDT","MINAUSDT#1686159300000",1686159300000,"0.4896000","0.4897000","0.4892000","0.4893000","25029",1686159359999,"12252.2744000",41,"3286","1608.1545000"
"MINAUSDT","MINAUSDT#1686159360000",1686159360000,"0.4893000","0.4899000","0.4893000","0.4897000","20078",1686159419999,"9832.1883000",47,"16999","8324.7180000"
"MINAUSDT","MINAUSDT#1686159420000",1686159420000,"0.4898000","0.4900000","0.4898000","0.4900000","7307",1686159479999,"3579.8623000",13,"5455","2672.7032000"
"MINAUSDT","MINAUSDT#1686159480000",1686159480000,"0.4900000","0.4904000","0.4895000","0.4898000","88220",1686159539999,"43238.6308000",126,"42938","21049.4178000"
"MINAUSDT","MINAUSDT#1686159540000",1686159540000,"0.4899000","0.4900000","0.4897000","0.4899000","7109",1686159599999,"3482.1753000",23,"5875","2877.8659000"
"MINAUSDT","MINAUSDT#1686159600000",1686159600000,"0.4898000","0.4898000","0.4895000","0.4898000","8523",1686159659999,"4173.4297000",24,"1382","676.6550000"
"MINAUSDT","MINAUSDT#1686159660000",1686159660000,"0.4895000","0.4897000","0.4893000","0.4897000","14784",1686159719999,"7236.9604000",35,"11220","5492.4787000"
"MINAUSDT","MINAUSDT#1686159720000",1686159720000,"0.4896000","0.4900000","0.4895000","0.4900000","11947",1686159779999,"5850.1517000",27,"10911","5342.9261000"
"MINAUSDT","MINAUSDT#1686159780000",1686159780000,"0.4899000","0.4901000","0.4898000","0.4901000","2900",1686159839999,"1421.0779000",13,"2511","1230.4728000"
"MINAUSDT","MINAUSDT#1686159840000",1686159840000,"0.4900000","0.4908000","0.4898000","0.4905000","12950",1686159899999,"6349.3791000",36,"9046","4435.6082000"
"MINAUSDT","MINAUSDT#1686159900000",1686159900000,"0.4906000","0.4909000","0.4900000","0.4903000","23963",1686159959999,"11751.4884000",74,"4995","2448.8736000"
"MINAUSDT","MINAUSDT#1686159960000",1686159960000,"0.4903000","0.4904000","0.4886000","0.4888000","108588",1686160019999,"53124.8339000",246,"35497","17365.9620000"
"MINAUSDT","MINAUSDT#1686160020000",1686160020000,"0.4889000","0.4891000","0.4887000","0.4888000","14501",1686160079999,"7088.5462000",43,"11744","5741.0912000"
"MINAUSDT","MINAUSDT#1686160080000",1686160080000,"0.4889000","0.4890000","0.4889000","0.4889000","12486",1686160139999,"6105.2216000",23,"12226","5978.1076000"
"MINAUSDT","MINAUSDT#1686160140000",1686160140000,"0.4889000","0.4889000","0.4886000","0.4888000","4542",1686160199999,"2219.7024000",15,"2119","1035.6677000"
"MINAUSDT","MINAUSDT#1686160200000",1686160200000,"0.4890000","0.4892000","0.4881000","0.4885000","50894",1686160259999,"24874.5851000",97,"32228","15755.7261000"
"MINAUSDT","MINAUSDT#1686160260000",1686160260000,"0.4885000","0.4885000","0.4879000","0.4881000","3117",1686160319999,"1521.4671000",25,"1290","629.5542000"
"MINAUSDT","MINAUSDT#1686160320000",1686160320000,"0.4882000","0.4889000","0.4882000","0.4889000","34496",1686160379999,"16855.7410000",52,"34228","16724.7576000"
"MINAUSDT","MINAUSDT#1686160380000",1686160380000,"0.4888000","0.4888000","0.4885000","0.4885000","11016",1686160439999,"5382.8364000",17,"958","467.9830000"
"MINAUSDT","MINAUSDT#1686160440000",1686160440000,"0.4886000","0.4888000","0.4885000","0.4886000","32443",1686160499999,"15849.6918000",38,"13646","6666.3718000"
"MINAUSDT","MINAUSDT#1686160500000",1686160500000,"0.4886000","0.4892000","0.4886000","0.4889000","14672",1686160559999,"7174.2800000",33,"11364","5556.9743000"
"MINAUSDT","MINAUSDT#1686160560000",1686160560000,"0.4888000","0.4892000","0.4883000","0.4892000","27973",1686160619999,"13673.4567000",48,"17268","8443.9563000"
"MINAUSDT","MINAUSDT#1686160620000",1686160620000,"0.4894000","0.4898000","0.4892000","0.4893000","17326",1686160679999,"8482.2161000",42,"8949","4382.1877000"
"MINAUSDT","MINAUSDT#1686160680000",1686160680000,"0.4894000","0.4895000","0.4894000","0.4894000","1133",1686160739999,"554.5035000",9,"386","188.9217000"
"MINAUSDT","MINAUSDT#1686160740000",1686160740000,"0.4894000","0.4897000","0.4891000","0.4894000","19407",1686160799999,"9499.6779000",47,"16090","7876.3837000"
"MINAUSDT","MINAUSDT#1686160800000",1686160800000,"0.4896000","0.4896000","0.4884000","0.4890000","17585",1686160859999,"8598.9165000",64,"6889","3368.0544000"
