"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686150060000",1686150060000,"2.375","2.379","2.373","2.376","23669.5",1686150119999,"56232.6252",245,"18558.8","44093.8980"
"QTUMUSDT","QTUMUSDT#1686150120000",1686150120000,"2.375","2.377","2.372","2.376","10043.0",1686150179999,"23846.2195",132,"3128.1","7430.0566"
"QTUMUSDT","QTUMUSDT#1686150180000",1686150180000,"2.377","2.381","2.376","2.381","8353.4",1686150239999,"19878.4257",86,"7008.0","16677.3773"
"QTUMUSDT","QTUMUSDT#1686150240000",1686150240000,"2.382","2.382","2.378","2.379","3789.0",1686150299999,"9016.9031",72,"573.6","1365.3823"
"QTUMUSDT","QTUMUSDT#1686150300000",1686150300000,"2.380","2.383","2.380","2.383","2514.8",1686150359999,"5986.8914",32,"2404.5","5724.2010"
"QTUMUSDT","QTUMUSDT#1686150360000",1686150360000,"2.384","2.385","2.382","2.382","5083.6",1686150419999,"12114.4494",96,"354.3","844.3603"
"QTUMUSDT","QTUMUSDT#1686150420000",1686150420000,"2.383","2.384","2.382","2.384","3522.4",1686150479999,"8394.7675",65,"2434.0","5801.6513"
"QTUMUSDT","QTUMUSDT#1686150480000",1686150480000,"2.385","2.387","2.385","2.386","3213.9",1686150539999,"7669.3003",67,"2448.6","5843.2945"
"QTUMUSDT","QTUMUSDT#1686150540000",1686150540000,"2.386","2.393","2.386","2.393","5932.9",1686150599999,"14177.3503",62,"5840.2","13955.9301"
"QTUMUSDT","QTUMUSDT#1686150600000",1686150600000,"2.392","2.393","2.392","2.392","5019.6",1686150659999,"12007.0667",79,"894.7","2140.3059"
"QTUMUSDT","QTUMUSDT#1686150660000",1686150660000,"2.391","2.392","2.390","2.390","3006.7",1686150719999,"7188.1836",69,"1645.9","3934.6748"
"QTUMUSDT","QTUMUSDT#1686150720000",1686150720000,"2.391","2.392","2.391","2.391","884.1",1686150779999,"2114.1625",19,"284.8","681.2362"
"QTUMUSDT","QTUMUSDT#1686150780000",1686150780000,"2.392","2.392","2.390","2.391","438.4",1686150839999,"1047.9764",25,"110.5","264.1449"
"QTUMUSDT","QTUMUSDT#1686150840000",1686150840000,"2.391","2.392","2.389","2.390","4032.5",1686150899999,"9642.8403",67,"2764.6","6611.9579"
"QTUMUSDT","QTUMUSDT#1686150900000",1686150900000,"2.390","2.390","2.388","2.388","1329.7",1686150959999,"3176.3055",50,"238.6","570.0602"
"QTUMUSDT","QTUMUSDT#1686150960000",1686150960000,"2.387","2.387","2.386","2.386","616.0",1686151019999,"1470.3454",17,"5.2","12.4072"
"QTUMUSDT","QTUMUSDT#1686151020000",1686151020000,"2.385","2.386","2.385","2.386","1331.5",1686151079999,"3176.6918",38,"922.7","2201.4774"
"QTUMUSDT","QTUMUSDT#1686151080000",1686151080000,"2.385","2.389","2.385","2.389","5416.9",1686151139999,"12927.3208",47,"4310.5","10286.7555"
"QTUMUSDT","QTUMUSDT#1686151140000",1686151140000,"2.388","2.389","2.388","2.389","1943.4",1686151199999,"4642.5392",18,"154.9","370.0561"
"QTUMUSDT","QTUMUSDT#1686151200000",1686151200000,"2.389","2.389","2.387","2.388","1129.6",1686151259999,"2697.4853",11,"5.3","12.6594"
"QTUMUSDT","QTUMUSDT#1686151260000",1686151260000,"2.388","2.390","2.388","2.390","2955.9",1686151319999,"7061.2866",36,"1706.7","4077.5160"
"QTUMUSDT","QTUMUSDT#1686151320000",1686151320000,"2.390","2.391","2.389","2.389","2013.1",1686151379999,"4810.7731",23,"157.9","377.5389"
"QTUMUSDT","QTUMUSDT#1686151380000",1686151380000,"2.388","2.388","2.387","2.388","1128.9",1686151439999,"2695.4097",11,"66.5","158.8020"
"QTUMUSDT","QTUMUSDT#1686151440000",1686151440000,"2.388","2.388","2.387","2.387","2550.4",1686151499999,"6090.1166",17,"488.6","1166.7768"
"QTUMUSDT","QTUMUSDT#1686151500000",1686151500000,"2.388","2.389","2.387","2.387","1183.3",1686151559999,"2825.7169",19,"641.1","1530.9685"
"QTUMUSDT","QTUMUSDT#1686151560000",1686151560000,"2.388","2.389","2.388","2.389","118.2",1686151619999,"282.2641",4,"118.2","282.2641"
"QTUMUSDT","QTUMUSDT#1686151620000",1686151620000,"2.388","2.388","2.387","2.388","846.0",1686151679999,"2020.0223",23,"24.0","57.2880"
"QTUMUSDT","QTUMUSDT#1686151680000",1686151680000,"2.388","2.388","2.388","2.388","43.8",1686151739999,"104.5944",1,"43.8","104.5944"
"QTUMUSDT","QTUMUSDT#1686151740000",1686151740000,"2.389","2.391","2.389","2.389","989.4",1686151799999,"2364.6743",17,"687.7","1643.6364"
"QTUMUSDT","QTUMUSDT#1686151800000",1686151800000,"2.389","2.389","2.388","2.389","2050.3",1686151859999,"4897.4381",47,"1152.3","2752.5261"
"QTUMUSDT","QTUMUSDT#1686151860000",1686151860000,"2.390","2.394","2.390","2.393","3147.0",1686151919999,"7526.9369",54,"2429.1","5809.5681"
"QTUMUSDT","QTUMUSDT#1686151920000",1686151920000,"2.392","2.397","2.392","2.397","2220.4",1686151979999,"5315.8139",36,"1647.8","3945.5854"
"QTUMUSDT","QTUMUSDT#1686151980000",1686151980000,"2.396","2.398","2.395","2.397","4235.6",1686152039999,"10153.5849",49,"1673.9","4012.6266"
