"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686099660000",1686099660000,"1615.5","1616.1","1615.3","1616.0","2.763",1686099719999,"4463.8355",25,"1.579","2551.1173"
"BTCDOMUSDT","BTCDOMUSDT#1686099720000",1686099720000,"1616.1","1616.1","1616.1","1616.1","0.001",1686099779999,"1.6161",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686099780000",1686099780000,"1616.1","1616.2","1616.1","1616.1","1.606",1686099839999,"2595.4643",9,"0.077","124.4474"
"BTCDOMUSDT","BTCDOMUSDT#1686099840000",1686099840000,"1616.1","1616.2","1615.9","1615.9","1.027",1686099899999,"1659.6790",11,"0.008","12.9296"
"BTCDOMUSDT","BTCDOMUSDT#1686099900000",1686099900000,"1616.2","1616.7","1616.2","1616.7","1.558",1686099959999,"2518.4299",13,"1.522","2460.2297"
"BTCDOMUSDT","BTCDOMUSDT#1686099960000",1686099960000,"1616.8","1616.8","1616.8","1616.8","0.276",1686100019999,"446.2368",3,"0.276","446.2368"
"BTCDOMUSDT","BTCDOMUSDT#1686100020000",1686100020000,"1616.8","1616.8","1616.8","1616.8","0.000",1686100079999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686100080000",1686100080000,"1616.9","1616.9","1616.9","1616.9","0.020",1686100139999,"32.3380",1,"0.020","32.3380"
"BTCDOMUSDT","BTCDOMUSDT#1686100140000",1686100140000,"1616.9","1616.9","1616.5","1616.6","2.266",1686100199999,"3663.5825",20,"0.169","273.2081"
"BTCDOMUSDT","BTCDOMUSDT#1686100200000",1686100200000,"1616.5","1616.5","1615.7","1616.4","13.582",1686100259999,"21946.9771",33,"2.561","4139.3417"
"BTCDOMUSDT","BTCDOMUSDT#1686100260000",1686100260000,"1616.4","1616.4","1616.4","1616.4","0.000",1686100319999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686100320000",1686100320000,"1616.2","1616.2","1616.0","1616.0","1.341",1686100379999,"2167.1785",11,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686100380000",1686100380000,"1615.8","1615.8","1615.5","1615.5","0.704",1686100439999,"1137.4177",16,"0.124","200.3548"
"BTCDOMUSDT","BTCDOMUSDT#1686100440000",1686100440000,"1615.6","1615.6","1615.5","1615.5","0.178",1686100499999,"287.5600",5,"0.010","16.1560"
"BTCDOMUSDT","BTCDOMUSDT#1686100500000",1686100500000,"1615.6","1615.6","1615.2","1615.2","0.338",1686100559999,"546.0066",7,"0.004","6.4624"
"BTCDOMUSDT","BTCDOMUSDT#1686100560000",1686100560000,"1615.2","1615.3","1615.2","1615.3","0.194",1686100619999,"313.3497",6,"0.009","14.5377"
"BTCDOMUSDT","BTCDOMUSDT#1686100620000",1686100620000,"1615.5","1615.5","1614.9","1614.9","0.168",1686100679999,"271.3383",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686100680000",1686100680000,"1614.7","1614.7","1614.7","1614.7","0.168",1686100739999,"271.2696",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686100740000",1686100740000,"1614.7","1614.7","1613.0","1613.2","8.455",1686100799999,"13644.4148",43,"0.051","82.2853"
"BTCDOMUSDT","BTCDOMUSDT#1686100800000",1686100800000,"1613.4","1613.4","1611.2","1612.5","16.570",1686100859999,"26707.4388",64,"0.364","586.9500"
"BTCDOMUSDT","BTCDOMUSDT#1686100860000",1686100860000,"1612.3","1612.5","1612.3","1612.4","0.377",1686100919999,"607.8732",11,"0.187","301.5283"
"BTCDOMUSDT","BTCDOMUSDT#1686100920000",1686100920000,"1612.4","1612.4","1611.6","1611.6","5.964",1686100979999,"9614.4148",19,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686100980000",1686100980000,"1611.8","1612.8","1611.7","1612.2","4.488",1686101039999,"7236.9207",130,"4.268","6882.3384"
"BTCDOMUSDT","BTCDOMUSDT#1686101040000",1686101040000,"1612.8","1612.8","1612.8","1612.8","0.163",1686101099999,"262.8864",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686101100000",1686101100000,"1612.8","1612.8","1612.4","1612.7","3.273",1686101159999,"5278.0528",19,"0.052","83.8604"
"BTCDOMUSDT","BTCDOMUSDT#1686101160000",1686101160000,"1612.8","1613.6","1612.8","1613.6","5.380",1686101219999,"8679.0211",46,"3.415","5508.9911"
"BTCDOMUSDT","BTCDOMUSDT#1686101220000",1686101220000,"1613.6","1613.6","1613.6","1613.6","0.169",1686101279999,"272.6984",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686101280000",1686101280000,"1613.5","1613.5","1613.2","1613.3","0.903",1686101339999,"1456.8580",7,"0.116","187.1428"
"BTCDOMUSDT","BTCDOMUSDT#1686101340000",1686101340000,"1613.5","1613.6","1613.3","1613.6","1.212",1686101399999,"1955.5600",12,"1.049","1692.5803"
"BTCDOMUSDT","BTCDOMUSDT#1686101400000",1686101400000,"1613.9","1613.9","1613.8","1613.9","0.307",1686101459999,"495.4552",12,"0.125","201.7375"
"BTCDOMUSDT","BTCDOMUSDT#1686101460000",1686101460000,"1613.9","1613.9","1611.5","1613.2","14.682",1686101519999,"23672.8098",44,"0.429","691.9365"
"BTCDOMUSDT","BTCDOMUSDT#1686101520000",1686101520000,"1613.2","1613.4","1613.1","1613.3","1.636",1686101579999,"2639.2371",20,"1.528","2465.0198"
"BTCDOMUSDT","BTCDOMUSDT#1686101580000",1686101580000,"1613.2","1613.3","1612.1","1612.7","2.289",1686101639999,"3691.5610",21,"1.550","2499.9820"
"BTCDOMUSDT","BTCDOMUSDT#1686101640000",1686101640000,"1612.8","1612.9","1612.8","1612.9","0.301",1686101699999,"485.4708",10,"0.008","12.9032"
"BTCDOMUSDT","BTCDOMUSDT#1686101700000",1686101700000,"1613.0","1613.6","1613.0","1613.5","0.975",1686101759999,"1572.8340",15,"0.862","1390.5630"
"BTCDOMUSDT","BTCDOMUSDT#1686101760000",1686101760000,"1613.5","1613.5","1613.2","1613.3","1.208",1686101819999,"1948.8979",12,"0.665","1072.8445"
"BTCDOMUSDT","BTCDOMUSDT#1686101820000",1686101820000,"1613.5","1613.6","1613.5","1613.6","0.333",1686101879999,"537.3120",14,"0.222","358.2135"
"BTCDOMUSDT","BTCDOMUSDT#1686101880000",1686101880000,"1613.6","1613.6","1613.5","1613.5","0.168",1686101939999,"271.0729",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686101940000",1686101940000,"1613.5","1613.5","1613.5","1613.5","0.163",1686101999999,"263.0005",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686102000000",1686102000000,"1613.6","1614.0","1613.3","1613.9","3.843",1686102059999,"6201.5577",35,"1.592","2569.1748"
"BTCDOMUSDT","BTCDOMUSDT#1686102060000",1686102060000,"1614.1","1614.1","1614.1","1614.1","0.200",1686102119999,"322.8200",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686102120000",1686102120000,"1614.2","1615.1","1614.2","1615.1","1.903",1686102179999,"3072.2506",25,"1.838","2967.3276"
"BTCDOMUSDT","BTCDOMUSDT#1686102180000",1686102180000,"1615.0","1615.0","1615.0","1615.0","0.163",1686102239999,"263.2450",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686102240000",1686102240000,"1615.1","1615.1","1614.9","1615.0","0.811",1686102299999,"1309.7710",13,"0.173","279.4062"
"BTCDOMUSDT","BTCDOMUSDT#1686102300000",1686102300000,"1615.1","1615.9","1615.0","1615.8","7.020",1686102359999,"11341.7198",45,"6.209","10031.3916"
"BTCDOMUSDT","BTCDOMUSDT#1686102360000",1686102360000,"1615.8","1615.8","1615.8","1615.8","3.582",1686102419999,"5787.7956",22,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686102420000",1686102420000,"1615.8","1615.8","1615.8","1615.8","0.168",1686102479999,"271.4544",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686102480000",1686102480000,"1615.8","1615.8","1615.6","1615.6","1.682",1686102539999,"2717.7652",12,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686102540000",1686102540000,"1615.5","1615.6","1615.4","1615.4","0.166",1686102599999,"268.1748",8,"0.028","45.2368"
"BTCDOMUSDT","BTCDOMUSDT#1686102600000",1686102600000,"1615.4","1615.9","1615.4","1615.9","1.820",1686102659999,"2940.5125",22,"1.363","2202.2433"
"BTCDOMUSDT","BTCDOMUSDT#1686102660000",1686102660000,"1615.7","1615.7","1615.7","1615.7","0.650",1686102719999,"1050.2050",9,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686102720000",1686102720000,"1615.5","1615.7","1615.2","1615.6","1.852",1686102779999,"2991.8642",22,"0.512","827.1602"
