"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686106860000",1686106860000,"0.04940","0.04943","0.04940","0.04942","133737",1686106919999,"6608.39107",55,"76449","3777.81101"
"HBARUSDT","HBARUSDT#1686106920000",1686106920000,"0.04942","0.04944","0.04942","0.04943","94890",1686106979999,"4690.18970",77,"37669","1862.02786"
"HBARUSDT","HBARUSDT#1686106980000",1686106980000,"0.04942","0.04945","0.04939","0.04944","335574",1686107039999,"16584.39988",92,"203712","10070.16078"
"HBARUSDT","HBARUSDT#1686107040000",1686107040000,"0.04944","0.04944","0.04939","0.04940","169775",1686107099999,"8390.06239",69,"6718","331.89123"
"HBARUSDT","HBARUSDT#1686107100000",1686107100000,"0.04941","0.04945","0.04941","0.04945","342838",1686107159999,"16949.48149",88,"276948","13691.57487"
"HBARUSDT","HBARUSDT#1686107160000",1686107160000,"0.04945","0.04945","0.04942","0.04944","50338",1686107219999,"2488.71680",37,"10904","539.03768"
"HBARUSDT","HBARUSDT#1686107220000",1686107220000,"0.04944","0.04944","0.04942","0.04944","86102",1686107279999,"4256.13253",53,"39007","1928.24182"
"HBARUSDT","HBARUSDT#1686107280000",1686107280000,"0.04943","0.04944","0.04942","0.04942","265645",1686107339999,"13130.97648",97,"137412","6792.85428"
"HBARUSDT","HBARUSDT#1686107340000",1686107340000,"0.04942","0.04951","0.04941","0.04950","562346",1686107399999,"27815.92159",94,"435467","21544.25929"
"HBARUSDT","HBARUSDT#1686107400000",1686107400000,"0.04950","0.04957","0.04949","0.04955","423024",1686107459999,"20959.22938",108,"159575","7904.70452"
"HBARUSDT","HBARUSDT#1686107460000",1686107460000,"0.04955","0.04955","0.04953","0.04954","90189",1686107519999,"4467.98565",28,"54031","2676.72182"
"HBARUSDT","HBARUSDT#1686107520000",1686107520000,"0.04953","0.04957","0.04953","0.04954","184860",1686107579999,"9159.55318",82,"23300","1154.71995"
"HBARUSDT","HBARUSDT#1686107580000",1686107580000,"0.04954","0.04955","0.04952","0.04954","165901",1686107639999,"8218.14894",77,"29752","1473.99402"
"HBARUSDT","HBARUSDT#1686107640000",1686107640000,"0.04954","0.04956","0.04953","0.04956","203954",1686107699999,"10104.75350",63,"140155","6944.60435"
"HBARUSDT","HBARUSDT#1686107700000",1686107700000,"0.04957","0.04959","0.04954","0.04958","549560",1686107759999,"27236.89504",130,"216615","10736.53853"
"HBARUSDT","HBARUSDT#1686107760000",1686107760000,"0.04958","0.04962","0.04955","0.04962","475162",1686107819999,"23555.72850",110,"309538","15347.12985"
"HBARUSDT","HBARUSDT#1686107820000",1686107820000,"0.04961","0.04961","0.04959","0.04959","233774",1686107879999,"11594.91866",78,"69171","3430.96209"
"HBARUSDT","HBARUSDT#1686107880000",1686107880000,"0.04959","0.04960","0.04953","0.04954","549188",1686107939999,"27218.84187",86,"134137","6646.99221"
"HBARUSDT","HBARUSDT#1686107940000",1686107940000,"0.04954","0.04955","0.04950","0.04950","90696",1686107999999,"4491.26201",37,"9199","455.74121"
"HBARUSDT","HBARUSDT#1686108000000",1686108000000,"0.04950","0.04956","0.04950","0.04956","145374",1686108059999,"7199.98331",48,"104058","5154.33822"
"HBARUSDT","HBARUSDT#1686108060000",1686108060000,"0.04956","0.04967","0.04956","0.04966","671673",1686108119999,"33327.41086",122,"608982","30215.74716"
"HBARUSDT","HBARUSDT#1686108120000",1686108120000,"0.04966","0.04976","0.04965","0.04975","1856886",1686108179999,"92316.42221",265,"1558238","77470.46285"
"HBARUSDT","HBARUSDT#1686108180000",1686108180000,"0.04974","0.04974","0.04971","0.04971","143043",1686108239999,"7112.66685",42,"49639","2468.24169"
"HBARUSDT","HBARUSDT#1686108240000",1686108240000,"0.04970","0.04972","0.04970","0.04971","252163",1686108299999,"12534.32714",41,"117378","5835.26797"
"HBARUSDT","HBARUSDT#1686108300000",1686108300000,"0.04971","0.04973","0.04968","0.04973","268009",1686108359999,"13318.62544",61,"146303","7270.55314"
"HBARUSDT","HBARUSDT#1686108360000",1686108360000,"0.04972","0.04972","0.04967","0.04967","159786",1686108419999,"7942.89818",41,"46855","2328.90619"
"HBARUSDT","HBARUSDT#1686108420000",1686108420000,"0.04967","0.04968","0.04966","0.04968","148705",1686108479999,"7386.70442",35,"55479","2756.16790"
"HBARUSDT","HBARUSDT#1686108480000",1686108480000,"0.04968","0.04971","0.04968","0.04971","126131",1686108539999,"6268.97866",30,"105402","5239.15361"
"HBARUSDT","HBARUSDT#1686108540000",1686108540000,"0.04971","0.04973","0.04970","0.04970","234731",1686108599999,"11671.22331",45,"32866","1634.29473"
"HBARUSDT","HBARUSDT#1686108600000",1686108600000,"0.04969","0.04969","0.04945","0.04945","2102845",1686108659999,"104175.62267",369,"814384","40337.42094"
"HBARUSDT","HBARUSDT#1686108660000",1686108660000,"0.04945","0.04948","0.04939","0.04942","1063638",1686108719999,"52581.70097",249,"461687","22830.24237"
"HBARUSDT","HBARUSDT#1686108720000",1686108720000,"0.04942","0.04944","0.04940","0.04942","222623",1686108779999,"11003.18534",102,"98976","4892.39364"
"HBARUSDT","HBARUSDT#1686108780000",1686108780000,"0.04942","0.04943","0.04934","0.04935","687757",1686108839999,"33965.81898",182,"186738","9224.33872"
"HBARUSDT","HBARUSDT#1686108840000",1686108840000,"0.04936","0.04940","0.04933","0.04938","335853",1686108899999,"16577.57298",154,"206097","10173.76273"
"HBARUSDT","HBARUSDT#1686108900000",1686108900000,"0.04939","0.04943","0.04935","0.04936","361645",1686108959999,"17862.46331",115,"143821","7104.06239"
"HBARUSDT","HBARUSDT#1686108960000",1686108960000,"0.04936","0.04940","0.04936","0.04940","162180",1686109019999,"8009.37577",40,"155335","7671.30122"
"HBARUSDT","HBARUSDT#1686109020000",1686109020000,"0.04940","0.04942","0.04939","0.04942","163286",1686109079999,"8066.88465",63,"53646","2650.35139"
