"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686168060000",1686168060000,"0.760000","0.760300","0.759700","0.759700","78233.0",1686168119999,"59456.7803700",215,"30914.1","23494.3874200"
"SUIUSDT","SUIUSDT#1686168120000",1686168120000,"0.759700","0.759700","0.758700","0.759400","53166.7",1686168179999,"40359.9329800",141,"20631.9","15661.9800400"
"SUIUSDT","SUIUSDT#1686168180000",1686168180000,"0.759500","0.759600","0.757500","0.757700","171899.3",1686168239999,"130359.0090000",384,"34168.8","25923.9609100"
"SUIUSDT","SUIUSDT#1686168240000",1686168240000,"0.757700","0.758200","0.756400","0.757000","112339.4",1686168299999,"85064.8385900",267,"49981.1","37849.5798600"
"SUIUSDT","SUIUSDT#1686168300000",1686168300000,"0.757000","0.758100","0.756800","0.757300","177521.7",1686168359999,"134486.5773600",395,"80088.5","60673.1316100"
"SUIUSDT","SUIUSDT#1686168360000",1686168360000,"0.757500","0.758100","0.757300","0.758100","60211.2",1686168419999,"45627.5474500",164,"44901.9","34027.0329300"
"SUIUSDT","SUIUSDT#1686168420000",1686168420000,"0.758100","0.758700","0.758100","0.758200","44639.5",1686168479999,"33855.2809500",144,"16787.4","12732.6952600"
"SUIUSDT","SUIUSDT#1686168480000",1686168480000,"0.758100","0.758500","0.758000","0.758100","48310.2",1686168539999,"36632.3147300",159,"20821.5","15789.0026900"
"SUIUSDT","SUIUSDT#1686168540000",1686168540000,"0.758100","0.758200","0.756600","0.757500","162281.5",1686168599999,"122905.6184700",320,"36928.6","27970.3459400"
"SUIUSDT","SUIUSDT#1686168600000",1686168600000,"0.757500","0.757600","0.756800","0.757000","74527.8",1686168659999,"56428.1071900",204,"26880.2","20352.0532100"
"SUIUSDT","SUIUSDT#1686168660000",1686168660000,"0.757200","0.757800","0.757100","0.757500","45292.7",1686168719999,"34307.2732800",142,"28625.1","21684.3715200"
"SUIUSDT","SUIUSDT#1686168720000",1686168720000,"0.757500","0.757700","0.756200","0.756200","67984.0",1686168779999,"51451.4674100",192,"17503.2","13247.9635700"
"SUIUSDT","SUIUSDT#1686168780000",1686168780000,"0.756200","0.756600","0.755200","0.755400","205539.1",1686168839999,"155340.9242000",499,"86441.0","65337.6535800"
"SUIUSDT","SUIUSDT#1686168840000",1686168840000,"0.755500","0.756100","0.754800","0.755900","261044.0",1686168899999,"197174.1197700",655,"158509.2","119739.3547000"
"SUIUSDT","SUIUSDT#1686168900000",1686168900000,"0.755800","0.756200","0.755200","0.755400","87248.6",1686168959999,"65940.0791300",300,"33874.2","25602.6894000"
"SUIUSDT","SUIUSDT#1686168960000",1686168960000,"0.755400","0.757400","0.755300","0.757400","85883.4",1686169019999,"64955.1955100",269,"64678.8","48924.0159700"
"SUIUSDT","SUIUSDT#1686169020000",1686169020000,"0.757400","0.757900","0.757100","0.757900","68355.2",1686169079999,"51767.9454200",205,"32088.1","24303.5454400"
"SUIUSDT","SUIUSDT#1686169080000",1686169080000,"0.757900","0.758100","0.757500","0.757900","47345.5",1686169139999,"35880.1956000",141,"24410.3","18501.1280300"
"SUIUSDT","SUIUSDT#1686169140000",1686169140000,"0.758000","0.758500","0.757600","0.757800","92002.3",1686169199999,"69739.9496800",230,"40040.6","30355.0828300"
"SUIUSDT","SUIUSDT#1686169200000",1686169200000,"0.757800","0.759400","0.757800","0.759400","84242.3",1686169259999,"63901.9457700",246,"72906.9","55304.0463300"
"SUIUSDT","SUIUSDT#1686169260000",1686169260000,"0.759400","0.759500","0.758500","0.759300","62967.5",1686169319999,"47797.3578400",194,"21725.1","16490.2444500"
"SUIUSDT","SUIUSDT#1686169320000",1686169320000,"0.759300","0.759400","0.757700","0.758400","70212.8",1686169379999,"53255.0019200",169,"27783.9","21070.9267200"
"SUIUSDT","SUIUSDT#1686169380000",1686169380000,"0.758400","0.758400","0.757300","0.757900","52051.6",1686169439999,"39443.9670100",147,"24986.9","18933.8977800"
"SUIUSDT","SUIUSDT#1686169440000",1686169440000,"0.757900","0.758000","0.756400","0.756600","116137.2",1686169499999,"87918.4414900",266,"45928.0","34768.2173000"
"SUIUSDT","SUIUSDT#1686169500000",1686169500000,"0.756600","0.757700","0.756400","0.757700","80266.6",1686169559999,"60766.8986700",223,"55521.7","42035.3303000"
"SUIUSDT","SUIUSDT#1686169560000",1686169560000,"0.757600","0.758500","0.757500","0.758500","81894.4",1686169619999,"62070.7655700",172,"43436.6","32925.7540600"
"SUIUSDT","SUIUSDT#1686169620000",1686169620000,"0.758500","0.759400","0.758100","0.759300","65830.0",1686169679999,"49941.4109200",170,"42803.6","32479.7344100"
"SUIUSDT","SUIUSDT#1686169680000",1686169680000,"0.759300","0.761600","0.759300","0.761500","608780.6",1686169739999,"463222.6876300",759,"385609.7","293382.7620100"
"SUIUSDT","SUIUSDT#1686169740000",1686169740000,"0.761400","0.762200","0.761000","0.762200","244539.0",1686169799999,"186247.1508200",434,"181737.2","138420.7392900"
