"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686142860000",1686142860000,"115.940000","116.020000","115.920000","115.950000","86.3",1686142919999,"10009.6030000",73,"59.5","6901.4950000"
"QNTUSDT","QNTUSDT#1686142920000",1686142920000,"115.970000","116.010000","115.940000","116.000000","43.7",1686142979999,"5068.0850000",73,"27.3","3166.2840000"
"QNTUSDT","QNTUSDT#1686142980000",1686142980000,"116.000000","116.050000","116.000000","116.040000","18.2",1686143039999,"2111.7540000",26,"16.4","1902.9180000"
"QNTUSDT","QNTUSDT#1686143040000",1686143040000,"116.040000","116.040000","115.960000","116.030000","25.5",1686143099999,"2958.5020000",65,"7.6","881.6920000"
"QNTUSDT","QNTUSDT#1686143100000",1686143100000,"116.020000","116.020000","115.910000","115.910000","51.1",1686143159999,"5925.1520000",88,"6.0","695.7230000"
"QNTUSDT","QNTUSDT#1686143160000",1686143160000,"115.940000","115.940000","115.840000","115.920000","52.9",1686143219999,"6131.1720000",74,"25.4","2943.6990000"
"QNTUSDT","QNTUSDT#1686143220000",1686143220000,"115.900000","115.900000","115.810000","115.810000","66.0",1686143279999,"7647.4130000",67,"28.7","3325.6610000"
"QNTUSDT","QNTUSDT#1686143280000",1686143280000,"115.810000","115.840000","115.800000","115.800000","80.0",1686143339999,"9264.4730000",74,"26.3","3045.5520000"
"QNTUSDT","QNTUSDT#1686143340000",1686143340000,"115.840000","115.860000","115.800000","115.820000","46.8",1686143399999,"5420.1290000",63,"20.0","2316.2150000"
"QNTUSDT","QNTUSDT#1686143400000",1686143400000,"115.820000","115.820000","115.660000","115.750000","44.0",1686143459999,"5091.8330000",66,"14.7","1700.8320000"
"QNTUSDT","QNTUSDT#1686143460000",1686143460000,"115.760000","115.820000","115.700000","115.720000","43.6",1686143519999,"5048.0160000",72,"26.9","3114.4090000"
"QNTUSDT","QNTUSDT#1686143520000",1686143520000,"115.720000","115.860000","115.720000","115.860000","17.1",1686143579999,"1980.0800000",33,"10.9","1262.1450000"
"QNTUSDT","QNTUSDT#1686143580000",1686143580000,"115.870000","115.930000","115.830000","115.930000","19.1",1686143639999,"2213.2880000",39,"7.6","880.7070000"
"QNTUSDT","QNTUSDT#1686143640000",1686143640000,"115.930000","115.950000","115.820000","115.820000","19.3",1686143699999,"2236.9860000",37,"7.2","834.7360000"
"QNTUSDT","QNTUSDT#1686143700000",1686143700000,"115.820000","115.830000","115.690000","115.810000","41.8",1686143759999,"4838.9160000",51,"16.3","1887.3200000"
"QNTUSDT","QNTUSDT#1686143760000",1686143760000,"115.810000","115.810000","115.670000","115.750000","27.2",1686143819999,"3147.9010000",45,"13.7","1585.4500000"
"QNTUSDT","QNTUSDT#1686143820000",1686143820000,"115.760000","115.810000","115.690000","115.790000","9.2",1686143879999,"1065.0230000",27,"4.4","509.3910000"
"QNTUSDT","QNTUSDT#1686143880000",1686143880000,"115.800000","115.950000","115.800000","115.880000","317.4",1686143939999,"36784.3080000",84,"261.7","30329.2810000"
"QNTUSDT","QNTUSDT#1686143940000",1686143940000,"115.880000","115.960000","115.730000","115.960000","55.2",1686143999999,"6394.6620000",51,"26.1","3022.8330000"
"QNTUSDT","QNTUSDT#1686144000000",1686144000000,"115.880000","116.000000","115.870000","115.930000","60.0",1686144059999,"6958.5530000",63,"22.9","2655.7600000"
