"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1686157260000",1686157260000,"6.056000","6.056000","6.056000","6.056000","0.0",1686157319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686157320000",1686157320000,"6.056000","6.056000","6.056000","6.056000","0.0",1686157379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686157380000",1686157380000,"6.056000","6.056000","6.056000","6.056000","0.0",1686157439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686157440000",1686157440000,"6.056000","6.056000","6.056000","6.056000","0.0",1686157499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686157500000",1686157500000,"6.056000","6.056000","6.056000","6.056000","0.0",1686157559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686157560000",1686157560000,"6.056000","6.056000","6.056000","6.056000","0.0",1686157619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686157620000",1686157620000,"6.056000","6.056000","6.056000","6.056000","0.0",1686157679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686157680000",1686157680000,"6.056000","6.056000","6.056000","6.056000","0.0",1686157739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686157740000",1686157740000,"6.056000","6.056000","6.056000","6.056000","0.0",1686157799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686157800000",1686157800000,"6.056000","6.056000","6.056000","6.056000","0.0",1686157859999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686157860000",1686157860000,"6.056000","6.056000","6.056000","6.056000","0.0",1686157919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686157920000",1686157920000,"6.056000","6.056000","6.056000","6.056000","0.0",1686157979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686157980000",1686157980000,"6.056000","6.056000","6.056000","6.056000","0.0",1686158039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686158040000",1686158040000,"6.056000","6.056000","6.056000","6.056000","0.0",1686158099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686158100000",1686158100000,"6.056000","6.056000","6.056000","6.056000","0.0",1686158159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686158160000",1686158160000,"6.056000","6.056000","6.056000","6.056000","0.0",1686158219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686158220000",1686158220000,"6.056000","6.056000","6.056000","6.056000","0.0",1686158279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686158280000",1686158280000,"6.056000","6.056000","6.056000","6.056000","0.0",1686158339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686158340000",1686158340000,"6.056000","6.056000","6.056000","6.056000","0.0",1686158399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686158400000",1686158400000,"6.056000","6.056000","6.056000","6.056000","0.0",1686158459999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686158460000",1686158460000,"6.056000","6.056000","6.056000","6.056000","0.0",1686158519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686158520000",1686158520000,"6.056000","6.056000","6.056000","6.056000","0.0",1686158579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686158580000",1686158580000,"6.056000","6.056000","6.056000","6.056000","0.0",1686158639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686158640000",1686158640000,"6.056000","6.056000","6.056000","6.056000","0.0",1686158699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686158700000",1686158700000,"6.056000","6.056000","6.056000","6.056000","0.0",1686158759999,"0.0000000",0,"0.0","0.0000000"
