"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686114060000",1686114060000,"6133.0","6133.0","6130.0","6130.0","1.212",1686114119999,"7430.7140",63,"0.257","1575.9310"
"YFIUSDT","YFIUSDT#1686114120000",1686114120000,"6130.0","6130.0","6127.0","6128.0","0.550",1686114179999,"3370.5840",33,"0.074","453.6130"
"YFIUSDT","YFIUSDT#1686114180000",1686114180000,"6128.0","6128.0","6128.0","6128.0","0.204",1686114239999,"1250.1120",38,"0.204","1250.1120"
"YFIUSDT","YFIUSDT#1686114240000",1686114240000,"6128.0","6129.0","6128.0","6129.0","0.194",1686114299999,"1188.8710",31,"0.194","1188.8710"
"YFIUSDT","YFIUSDT#1686114300000",1686114300000,"6128.0","6129.0","6128.0","6129.0","0.288",1686114359999,"1765.1130",39,"0.249","1526.1210"
"YFIUSDT","YFIUSDT#1686114360000",1686114360000,"6130.0","6130.0","6129.0","6129.0","0.424",1686114419999,"2598.8200",19,"0.124","760.1200"
"YFIUSDT","YFIUSDT#1686114420000",1686114420000,"6129.0","6130.0","6128.0","6129.0","0.536",1686114479999,"3285.2650",40,"0.472","2893.0290"
"YFIUSDT","YFIUSDT#1686114480000",1686114480000,"6130.0","6130.0","6129.0","6129.0","0.065",1686114539999,"398.4080",12,"0.023","140.9900"
"YFIUSDT","YFIUSDT#1686114540000",1686114540000,"6130.0","6131.0","6129.0","6129.0","0.558",1686114599999,"3420.5930",42,"0.141","864.3300"
"YFIUSDT","YFIUSDT#1686114600000",1686114600000,"6131.0","6132.0","6129.0","6132.0","0.589",1686114659999,"3611.1370",64,"0.444","2722.1620"
"YFIUSDT","YFIUSDT#1686114660000",1686114660000,"6133.0","6133.0","6129.0","6129.0","0.919",1686114719999,"5633.5390",31,"0.048","294.3840"
"YFIUSDT","YFIUSDT#1686114720000",1686114720000,"6128.0","6129.0","6127.0","6129.0","0.391",1686114779999,"2396.1680",30,"0.388","2377.7870"
"YFIUSDT","YFIUSDT#1686114780000",1686114780000,"6129.0","6131.0","6129.0","6130.0","0.739",1686114839999,"4529.7170",46,"0.185","1134.0570"
"YFIUSDT","YFIUSDT#1686114840000",1686114840000,"6130.0","6131.0","6128.0","6131.0","1.185",1686114899999,"7262.5810",48,"0.989","6061.4450"
"YFIUSDT","YFIUSDT#1686114900000",1686114900000,"6131.0","6134.0","6130.0","6130.0","2.505",1686114959999,"15361.1720",105,"1.349","8273.3570"
"YFIUSDT","YFIUSDT#1686114960000",1686114960000,"6130.0","6130.0","6129.0","6130.0","0.079",1686115019999,"484.2660",9,"0.075","459.7500"
"YFIUSDT","YFIUSDT#1686115020000",1686115020000,"6130.0","6130.0","6129.0","6129.0","0.332",1686115079999,"2034.9030",27,"0.256","1569.0990"
"YFIUSDT","YFIUSDT#1686115080000",1686115080000,"6128.0","6128.0","6126.0","6126.0","0.850",1686115139999,"5208.0790",38,"0.225","1378.3500"
"YFIUSDT","YFIUSDT#1686115140000",1686115140000,"6127.0","6131.0","6127.0","6131.0","0.887",1686115199999,"5436.8820",50,"0.886","5430.7540"
"YFIUSDT","YFIUSDT#1686115200000",1686115200000,"6132.0","6135.0","6131.0","6135.0","1.620",1686115259999,"9936.2610",53,"1.539","9439.6500"
"YFIUSDT","YFIUSDT#1686115260000",1686115260000,"6136.0","6138.0","6136.0","6137.0","0.549",1686115319999,"3369.2080",31,"0.238","1460.4810"
"YFIUSDT","YFIUSDT#1686115320000",1686115320000,"6137.0","6138.0","6137.0","6138.0","0.076",1686115379999,"466.4430",10,"0.076","466.4430"
"YFIUSDT","YFIUSDT#1686115380000",1686115380000,"6138.0","6138.0","6138.0","6138.0","0.056",1686115439999,"343.7280",10,"0.056","343.7280"
"YFIUSDT","YFIUSDT#1686115440000",1686115440000,"6138.0","6140.0","6138.0","6140.0","0.448",1686115499999,"2750.2010",22,"0.448","2750.2010"
