"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686146460000",1686146460000,"0.1447","0.1448","0.1445","0.1446","268829",1686146519999,"38880.2347",156,"167475","24222.8364"
"CHRUSDT","CHRUSDT#1686146520000",1686146520000,"0.1446","0.1447","0.1443","0.1444","153462",1686146579999,"22171.4860",82,"34069","4920.4414"
"CHRUSDT","CHRUSDT#1686146580000",1686146580000,"0.1444","0.1444","0.1441","0.1443","246378",1686146639999,"35550.6830",166,"120424","17377.3352"
"CHRUSDT","CHRUSDT#1686146640000",1686146640000,"0.1443","0.1446","0.1443","0.1446","158197",1686146699999,"22867.2887",116,"122337","17683.4789"
"CHRUSDT","CHRUSDT#1686146700000",1686146700000,"0.1446","0.1448","0.1446","0.1447","152316",1686146759999,"22039.1716",121,"102559","14841.8909"
"CHRUSDT","CHRUSDT#1686146760000",1686146760000,"0.1448","0.1448","0.1446","0.1447","172890",1686146819999,"25020.3302",78,"33949","4915.7930"
"CHRUSDT","CHRUSDT#1686146820000",1686146820000,"0.1446","0.1447","0.1445","0.1445","202670",1686146879999,"29303.0090",80,"36472","5273.9032"
"CHRUSDT","CHRUSDT#1686146880000",1686146880000,"0.1446","0.1446","0.1445","0.1445","226908",1686146939999,"32809.7652",140,"114757","16593.8622"
"CHRUSDT","CHRUSDT#1686146940000",1686146940000,"0.1445","0.1446","0.1445","0.1445","114895",1686146999999,"16612.9169",61,"71317","10312.4382"
"CHRUSDT","CHRUSDT#1686147000000",1686147000000,"0.1446","0.1446","0.1443","0.1444","339631",1686147059999,"49058.5497",147,"69715","10068.0954"
"CHRUSDT","CHRUSDT#1686147060000",1686147060000,"0.1443","0.1443","0.1441","0.1442","192008",1686147119999,"27688.6885",103,"74539","10748.5314"
"CHRUSDT","CHRUSDT#1686147120000",1686147120000,"0.1442","0.1443","0.1441","0.1442","89043",1686147179999,"12838.7999",66,"43662","6296.7160"
"CHRUSDT","CHRUSDT#1686147180000",1686147180000,"0.1442","0.1444","0.1442","0.1442","329872",1686147239999,"47608.0384",91,"258525","37312.7768"
"CHRUSDT","CHRUSDT#1686147240000",1686147240000,"0.1441","0.1441","0.1436","0.1437","715312",1686147299999,"102903.6360",365,"176339","25365.2889"
"CHRUSDT","CHRUSDT#1686147300000",1686147300000,"0.1437","0.1438","0.1431","0.1435","804574",1686147359999,"115429.2057",384,"265903","38153.1351"
"CHRUSDT","CHRUSDT#1686147360000",1686147360000,"0.1436","0.1439","0.1434","0.1438","489761",1686147419999,"70332.7431",332,"247989","35623.0067"
"CHRUSDT","CHRUSDT#1686147420000",1686147420000,"0.1438","0.1441","0.1438","0.1441","239031",1686147479999,"34411.2567",115,"147701","21261.4306"
