"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686164460000",1686164460000,"9.107","9.107","9.096","9.099","634.7",1686164519999,"5776.9885",76,"227.2","2067.4401"
"ENSUSDT","ENSUSDT#1686164520000",1686164520000,"9.099","9.106","9.094","9.101","1422.1",1686164579999,"12941.3521",130,"573.0","5214.0921"
"ENSUSDT","ENSUSDT#1686164580000",1686164580000,"9.100","9.101","9.094","9.100","555.9",1686164639999,"5057.4338",57,"323.4","2942.7516"
"ENSUSDT","ENSUSDT#1686164640000",1686164640000,"9.101","9.102","9.101","9.102","80.6",1686164699999,"733.5470",18,"74.2","675.2942"
"ENSUSDT","ENSUSDT#1686164700000",1686164700000,"9.102","9.107","9.102","9.102","836.6",1686164759999,"7616.4331",32,"252.9","2302.4631"
"ENSUSDT","ENSUSDT#1686164760000",1686164760000,"9.102","9.106","9.102","9.102","137.2",1686164819999,"1248.9782",19,"15.2","138.3834"
"ENSUSDT","ENSUSDT#1686164820000",1686164820000,"9.103","9.106","9.102","9.106","367.6",1686164879999,"3346.6876",28,"99.1","902.2968"
"ENSUSDT","ENSUSDT#1686164880000",1686164880000,"9.107","9.108","9.095","9.097","845.3",1686164939999,"7693.2680",42,"285.4","2596.8481"
"ENSUSDT","ENSUSDT#1686164940000",1686164940000,"9.096","9.098","9.094","9.098","336.5",1686164999999,"3060.9455",31,"218.7","1989.5916"
"ENSUSDT","ENSUSDT#1686165000000",1686165000000,"9.098","9.099","9.096","9.099","50.2",1686165059999,"456.7013",14,"40.7","370.2839"
"ENSUSDT","ENSUSDT#1686165060000",1686165060000,"9.099","9.102","9.099","9.102","74.3",1686165119999,"676.0761",9,"74.3","676.0761"
"ENSUSDT","ENSUSDT#1686165120000",1686165120000,"9.103","9.109","9.103","9.107","863.8",1686165179999,"7867.0958",61,"633.3","5767.8889"
"ENSUSDT","ENSUSDT#1686165180000",1686165180000,"9.107","9.109","9.107","9.109","350.7",1686165239999,"3194.2388",22,"296.7","2702.4600"
"ENSUSDT","ENSUSDT#1686165240000",1686165240000,"9.108","9.108","9.106","9.107","140.7",1686165299999,"1281.3110",22,"8.6","78.3208"
"ENSUSDT","ENSUSDT#1686165300000",1686165300000,"9.106","9.109","9.105","9.109","336.2",1686165359999,"3061.9336",36,"210.8","1919.9210"
"ENSUSDT","ENSUSDT#1686165360000",1686165360000,"9.109","9.121","9.109","9.119","2580.3",1686165419999,"23509.2800",75,"2321.9","21153.3351"
"ENSUSDT","ENSUSDT#1686165420000",1686165420000,"9.119","9.122","9.107","9.110","1369.3",1686165479999,"12479.7100",95,"194.1","1769.0800"
"ENSUSDT","ENSUSDT#1686165480000",1686165480000,"9.110","9.110","9.104","9.104","157.0",1686165539999,"1429.6279",22,"2.9","26.4190"
"ENSUSDT","ENSUSDT#1686165540000",1686165540000,"9.102","9.102","9.099","9.102","136.2",1686165599999,"1239.4404",18,"70.4","640.6662"
"ENSUSDT","ENSUSDT#1686165600000",1686165600000,"9.102","9.106","9.096","9.106","1120.9",1686165659999,"10203.5590",59,"851.0","7747.3300"
"ENSUSDT","ENSUSDT#1686165660000",1686165660000,"9.107","9.109","9.105","9.106","185.3",1686165719999,"1687.3183",20,"20.2","183.9587"
"ENSUSDT","ENSUSDT#1686165720000",1686165720000,"9.106","9.117","9.106","9.115","230.7",1686165779999,"2102.8321",25,"185.1","1687.2070"
"ENSUSDT","ENSUSDT#1686165780000",1686165780000,"9.114","9.114","9.108","9.108","265.5",1686165839999,"2418.5418",21,"0.3","2.7327"
"ENSUSDT","ENSUSDT#1686165840000",1686165840000,"9.109","9.112","9.109","9.111","18.5",1686165899999,"168.5310",13,"5.8","52.8437"
"ENSUSDT","ENSUSDT#1686165900000",1686165900000,"9.109","9.114","9.107","9.114","323.6",1686165959999,"2948.2801",36,"256.8","2339.6071"
"ENSUSDT","ENSUSDT#1686165960000",1686165960000,"9.113","9.113","9.109","9.110","41.2",1686166019999,"375.4442",18,"3.0","27.3306"
"ENSUSDT","ENSUSDT#1686166020000",1686166020000,"9.111","9.112","9.106","9.112","431.2",1686166079999,"3927.1490",25,"44.5","405.3947"
"ENSUSDT","ENSUSDT#1686166080000",1686166080000,"9.112","9.112","9.108","9.109","59.8",1686166139999,"544.8051",18,"3.3","30.0654"
"ENSUSDT","ENSUSDT#1686166140000",1686166140000,"9.111","9.119","9.111","9.112","371.8",1686166199999,"3388.9153",42,"288.3","2627.7519"
"ENSUSDT","ENSUSDT#1686166200000",1686166200000,"9.113","9.118","9.113","9.114","397.5",1686166259999,"3623.0621",38,"227.4","2072.5871"
