"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686157260000",1686157260000,"0.01242","0.01245","0.01242","0.01244","8799035",1686157319999,"109433.12631",255,"6847688","85181.30122"
"LINAUSDT","LINAUSDT#1686157320000",1686157320000,"0.01244","0.01245","0.01238","0.01240","37095530",1686157379999,"460027.65649",1173,"9928802","123121.62102"
"LINAUSDT","LINAUSDT#1686157380000",1686157380000,"0.01240","0.01240","0.01235","0.01237","45909998",1686157439999,"568078.39286",1218,"18420895","227993.18394"
"LINAUSDT","LINAUSDT#1686157440000",1686157440000,"0.01237","0.01238","0.01234","0.01234","38685671",1686157499999,"478082.27085",894,"11983900","148162.04672"
"LINAUSDT","LINAUSDT#1686157500000",1686157500000,"0.01234","0.01238","0.01234","0.01235","56715715",1686157559999,"700976.79095",863,"34982490","432392.58918"
"LINAUSDT","LINAUSDT#1686157560000",1686157560000,"0.01235","0.01239","0.01234","0.01236","113146260",1686157619999,"1398440.01254",1362,"45937426","567998.78181"
"LINAUSDT","LINAUSDT#1686157620000",1686157620000,"0.01236","0.01236","0.01233","0.01234","28891441",1686157679999,"356754.91302",600,"10755916","132870.35574"
"LINAUSDT","LINAUSDT#1686157680000",1686157680000,"0.01234","0.01238","0.01234","0.01238","13704169",1686157739999,"169480.10606",330,"8914660","110250.29517"
"LINAUSDT","LINAUSDT#1686157740000",1686157740000,"0.01238","0.01239","0.01235","0.01236","16521271",1686157799999,"204378.15171",449,"6286561","77801.79555"
"LINAUSDT","LINAUSDT#1686157800000",1686157800000,"0.01236","0.01240","0.01235","0.01240","10932009",1686157859999,"135302.72856",363,"9554554","118269.78323"
"LINAUSDT","LINAUSDT#1686157860000",1686157860000,"0.01240","0.01240","0.01237","0.01237","16404727",1686157919999,"203117.82200",371,"4878158","60417.16422"
"LINAUSDT","LINAUSDT#1686157920000",1686157920000,"0.01237","0.01239","0.01236","0.01237","18489831",1686157979999,"228856.35937",360,"9521690","117865.77232"
"LINAUSDT","LINAUSDT#1686157980000",1686157980000,"0.01237","0.01237","0.01234","0.01234","7688895",1686158039999,"94946.83692",298,"2606547","32192.64599"
"LINAUSDT","LINAUSDT#1686158040000",1686158040000,"0.01235","0.01235","0.01231","0.01234","24532552",1686158099999,"302400.76346",707,"8849333","109081.37380"
"LINAUSDT","LINAUSDT#1686158100000",1686158100000,"0.01234","0.01236","0.01232","0.01236","22004305",1686158159999,"271504.48263",535,"12774128","157659.23408"
"LINAUSDT","LINAUSDT#1686158160000",1686158160000,"0.01236","0.01240","0.01235","0.01238","17889879",1686158219999,"221472.65385",453,"7823607","96821.69806"
"LINAUSDT","LINAUSDT#1686158220000",1686158220000,"0.01238","0.01239","0.01236","0.01236","9425912",1686158279999,"116672.41224",272,"3732477","46224.22086"
"LINAUSDT","LINAUSDT#1686158280000",1686158280000,"0.01237","0.01238","0.01235","0.01235","12609396",1686158339999,"155896.93825",315,"7277545","89988.11206"
"LINAUSDT","LINAUSDT#1686158340000",1686158340000,"0.01235","0.01238","0.01235","0.01238","10659998",1686158399999,"131820.76390",237,"7514273","92923.43284"
"LINAUSDT","LINAUSDT#1686158400000",1686158400000,"0.01237","0.01240","0.01236","0.01239","14874663",1686158459999,"184160.97780",349,"10690985","132367.63021"
"LINAUSDT","LINAUSDT#1686158460000",1686158460000,"0.01239","0.01239","0.01233","0.01234","18718481",1686158519999,"231416.43429",421,"3470477","42871.31401"
"LINAUSDT","LINAUSDT#1686158520000",1686158520000,"0.01234","0.01235","0.01233","0.01235","7653932",1686158579999,"94457.57805",264,"4495826","55491.35515"
"LINAUSDT","LINAUSDT#1686158580000",1686158580000,"0.01235","0.01236","0.01233","0.01235","16843616",1686158639999,"207941.30923",393,"9160205","113112.50191"
"LINAUSDT","LINAUSDT#1686158640000",1686158640000,"0.01234","0.01235","0.01233","0.01233","10696976",1686158699999,"131974.18754",299,"5298234","65374.74313"
"LINAUSDT","LINAUSDT#1686158700000",1686158700000,"0.01234","0.01236","0.01232","0.01236","20508919",1686158759999,"253041.09061",422,"11375084","140384.33929"
"LINAUSDT","LINAUSDT#1686158760000",1686158760000,"0.01236","0.01237","0.01235","0.01236","10654917",1686158819999,"131711.78205",239,"7207514","89104.55770"
"LINAUSDT","LINAUSDT#1686158820000",1686158820000,"0.01236","0.01239","0.01236","0.01238","11228032",1686158879999,"138979.04410",306,"6740307","83443.10048"
"LINAUSDT","LINAUSDT#1686158880000",1686158880000,"0.01239","0.01239","0.01237","0.01239","7887553",1686158939999,"97654.62826",209,"3647949","45174.51294"
"LINAUSDT","LINAUSDT#1686158940000",1686158940000,"0.01239","0.01243","0.01238","0.01242","28660306",1686158999999,"355596.56248",734,"18183214","225649.38542"
"LINAUSDT","LINAUSDT#1686159000000",1686159000000,"0.01241","0.01243","0.01240","0.01242","16317272",1686159059999,"202562.33707",406,"9401970","116742.73922"
"LINAUSDT","LINAUSDT#1686159060000",1686159060000,"0.01243","0.01247","0.01242","0.01247","21611884",1686159119999,"269062.99395",621,"16012537","199364.93845"
"LINAUSDT","LINAUSDT#1686159120000",1686159120000,"0.01246","0.01248","0.01243","0.01244","16714727",1686159179999,"208160.38400",471,"5554345","69181.13965"
"LINAUSDT","LINAUSDT#1686159180000",1686159180000,"0.01244","0.01251","0.01244","0.01251","25875424",1686159239999,"322913.58834",699,"19063857","237906.89061"
"LINAUSDT","LINAUSDT#1686159240000",1686159240000,"0.01250","0.01253","0.01249","0.01250","27448659",1686159299999,"343366.69814",735,"16843263","210747.51274"
"LINAUSDT","LINAUSDT#1686159300000",1686159300000,"0.01250","0.01251","0.01245","0.01246","21952771",1686159359999,"273845.97295",534,"5672847","70747.52323"
"LINAUSDT","LINAUSDT#1686159360000",1686159360000,"0.01247","0.01249","0.01246","0.01249","12649359",1686159419999,"157852.17586",300,"10201309","127311.65755"
"LINAUSDT","LINAUSDT#1686159420000",1686159420000,"0.01248","0.01250","0.01247","0.01250","12306325",1686159479999,"153584.82962",346,"5085441","63486.83845"
