"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686096060000",1686096060000,"0.4352000","0.4352000","0.4331000","0.4336000","43210",1686096119999,"18753.0163000",242,"12795","5547.9674000"
"HFTUSDT","HFTUSDT#1686096120000",1686096120000,"0.4333000","0.4333000","0.4324000","0.4325000","20054",1686096179999,"8678.3841000",158,"12326","5334.0203000"
"HFTUSDT","HFTUSDT#1686096180000",1686096180000,"0.4326000","0.4326000","0.4319000","0.4322000","27212",1686096239999,"11761.8673000",183,"13608","5882.0416000"
"HFTUSDT","HFTUSDT#1686096240000",1686096240000,"0.4323000","0.4324000","0.4319000","0.4319000","24900",1686096299999,"10762.3211000",107,"6112","2641.8988000"
"HFTUSDT","HFTUSDT#1686096300000",1686096300000,"0.4320000","0.4325000","0.4319000","0.4323000","26217",1686096359999,"11331.2509000",150,"15608","6746.7844000"
"HFTUSDT","HFTUSDT#1686096360000",1686096360000,"0.4323000","0.4336000","0.4323000","0.4334000","20953",1686096419999,"9074.3958000",119,"17371","7523.2559000"
"HFTUSDT","HFTUSDT#1686096420000",1686096420000,"0.4333000","0.4338000","0.4329000","0.4338000","21115",1686096479999,"9149.2606000",86,"4410","1910.9993000"
"HFTUSDT","HFTUSDT#1686096480000",1686096480000,"0.4337000","0.4338000","0.4330000","0.4332000","15035",1686096539999,"6519.9462000",42,"1621","702.5844000"
"HFTUSDT","HFTUSDT#1686096540000",1686096540000,"0.4332000","0.4333000","0.4331000","0.4333000","11069",1686096599999,"4795.9078000",31,"1436","622.2188000"
"HFTUSDT","HFTUSDT#1686096600000",1686096600000,"0.4333000","0.4333000","0.4315000","0.4327000","50181",1686096659999,"21692.9645000",148,"38832","16787.5659000"
"HFTUSDT","HFTUSDT#1686096660000",1686096660000,"0.4328000","0.4338000","0.4328000","0.4337000","22800",1686096719999,"9878.7714000",71,"15655","6782.9042000"
"HFTUSDT","HFTUSDT#1686096720000",1686096720000,"0.4338000","0.4341000","0.4333000","0.4341000","14062",1686096779999,"6096.8172000",38,"6508","2822.5805000"
"HFTUSDT","HFTUSDT#1686096780000",1686096780000,"0.4340000","0.4340000","0.4334000","0.4334000","5172",1686096839999,"2243.1719000",15,"854","370.2609000"
"HFTUSDT","HFTUSDT#1686096840000",1686096840000,"0.4334000","0.4335000","0.4333000","0.4333000","1215",1686096899999,"526.6291000",5,"1215","526.6291000"
"HFTUSDT","HFTUSDT#1686096900000",1686096900000,"0.4334000","0.4335000","0.4330000","0.4330000","8167",1686096959999,"3538.1126000",36,"2946","1276.5687000"
"HFTUSDT","HFTUSDT#1686096960000",1686096960000,"0.4330000","0.4332000","0.4328000","0.4328000","3048",1686097019999,"1319.7669000",14,"1178","510.2524000"
"HFTUSDT","HFTUSDT#1686097020000",1686097020000,"0.4328000","0.4329000","0.4312000","0.4315000","68511",1686097079999,"29578.8229000",148,"10406","4491.6164000"
"HFTUSDT","HFTUSDT#1686097080000",1686097080000,"0.4315000","0.4318000","0.4315000","0.4315000","3976",1686097139999,"1716.0226000",30,"3115","1344.4170000"
"HFTUSDT","HFTUSDT#1686097140000",1686097140000,"0.4315000","0.4315000","0.4300000","0.4310000","64619",1686097199999,"27834.0335000",183,"12834","5529.8874000"
"HFTUSDT","HFTUSDT#1686097200000",1686097200000,"0.4309000","0.4322000","0.4309000","0.4315000","44811",1686097259999,"19346.5779000",115,"34450","14874.1949000"
"HFTUSDT","HFTUSDT#1686097260000",1686097260000,"0.4315000","0.4317000","0.4314000","0.4314000","5282",1686097319999,"2279.1866000",14,"2403","1037.1441000"
"HFTUSDT","HFTUSDT#1686097320000",1686097320000,"0.4315000","0.4320000","0.4315000","0.4319000","8986",1686097379999,"3879.8430000",28,"8973","3874.2296000"
"HFTUSDT","HFTUSDT#1686097380000",1686097380000,"0.4319000","0.4322000","0.4318000","0.4318000","4211",1686097439999,"1819.1746000",15,"1395","602.5144000"
"HFTUSDT","HFTUSDT#1686097440000",1686097440000,"0.4319000","0.4329000","0.4318000","0.4327000","58112",1686097499999,"25128.0323000",88,"53755","23243.7353000"
"HFTUSDT","HFTUSDT#1686097500000",1686097500000,"0.4328000","0.4334000","0.4325000","0.4325000","29405",1686097559999,"12730.0539000",87,"19062","8252.5283000"
"HFTUSDT","HFTUSDT#1686097560000",1686097560000,"0.4325000","0.4325000","0.4321000","0.4321000","5894",1686097619999,"2548.5201000",17,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686097620000",1686097620000,"0.4322000","0.4322000","0.4317000","0.4319000","6492",1686097679999,"2803.0715000",23,"458","197.8385000"
"HFTUSDT","HFTUSDT#1686097680000",1686097680000,"0.4321000","0.4323000","0.4321000","0.4321000","1602",1686097739999,"692.4032000",6,"1566","676.8464000"
