"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686150060000",1686150060000,"3.315","3.321","3.313","3.315","8417.3",1686150119999,"27916.7690",155,"4884.9","16202.0364"
"ANTUSDT","ANTUSDT#1686150120000",1686150120000,"3.315","3.320","3.314","3.320","3750.5",1686150179999,"12445.2100",68,"3577.9","11872.8640"
"ANTUSDT","ANTUSDT#1686150180000",1686150180000,"3.319","3.327","3.318","3.326","5867.3",1686150239999,"19501.9982",117,"3239.5","10767.8777"
"ANTUSDT","ANTUSDT#1686150240000",1686150240000,"3.326","3.326","3.324","3.325","2639.1",1686150299999,"8776.5985",40,"507.0","1685.7415"
"ANTUSDT","ANTUSDT#1686150300000",1686150300000,"3.326","3.333","3.326","3.331","7887.8",1686150359999,"26263.4172",166,"4388.1","14611.8687"
"ANTUSDT","ANTUSDT#1686150360000",1686150360000,"3.331","3.335","3.329","3.331","6312.1",1686150419999,"21028.3008",125,"3763.1","12535.3403"
"ANTUSDT","ANTUSDT#1686150420000",1686150420000,"3.330","3.331","3.328","3.331","2881.2",1686150479999,"9594.0362",57,"1135.0","3779.5612"
"ANTUSDT","ANTUSDT#1686150480000",1686150480000,"3.331","3.338","3.331","3.337","2692.6",1686150539999,"8980.9205",110,"918.5","3063.5506"
"ANTUSDT","ANTUSDT#1686150540000",1686150540000,"3.337","3.348","3.337","3.346","7891.5",1686150599999,"26377.3284",246,"5262.1","17588.4630"
"ANTUSDT","ANTUSDT#1686150600000",1686150600000,"3.345","3.346","3.342","3.343","6291.6",1686150659999,"21036.3773",135,"1045.5","3495.7609"
"ANTUSDT","ANTUSDT#1686150660000",1686150660000,"3.342","3.344","3.341","3.341","1844.7",1686150719999,"6165.1460",42,"1075.9","3596.0681"
"ANTUSDT","ANTUSDT#1686150720000",1686150720000,"3.341","3.341","3.338","3.338","3027.1",1686150779999,"10110.0218",47,"1857.4","6204.0742"
"ANTUSDT","ANTUSDT#1686150780000",1686150780000,"3.339","3.340","3.338","3.339","2237.7",1686150839999,"7472.4888",44,"871.3","2909.5225"
"ANTUSDT","ANTUSDT#1686150840000",1686150840000,"3.340","3.345","3.335","3.340","10246.4",1686150899999,"34230.0432",144,"4711.8","15746.0552"
"ANTUSDT","ANTUSDT#1686150900000",1686150900000,"3.342","3.342","3.333","3.334","2490.4",1686150959999,"8308.0117",87,"750.6","2502.8578"
"ANTUSDT","ANTUSDT#1686150960000",1686150960000,"3.334","3.335","3.329","3.330","3120.3",1686151019999,"10395.6913",77,"753.2","2510.0208"
"ANTUSDT","ANTUSDT#1686151020000",1686151020000,"3.329","3.333","3.329","3.332","3083.1",1686151079999,"10268.6898",53,"2546.6","8482.1134"
"ANTUSDT","ANTUSDT#1686151080000",1686151080000,"3.331","3.334","3.328","3.334","1803.0",1686151139999,"6006.2574",34,"1064.2","3546.5794"
"ANTUSDT","ANTUSDT#1686151140000",1686151140000,"3.334","3.336","3.334","3.334","1731.5",1686151199999,"5774.4403",33,"608.3","2028.6805"
"ANTUSDT","ANTUSDT#1686151200000",1686151200000,"3.333","3.334","3.331","3.333","3014.1",1686151259999,"10045.9339",79,"1095.8","3652.5870"
"ANTUSDT","ANTUSDT#1686151260000",1686151260000,"3.333","3.335","3.332","3.334","2059.3",1686151319999,"6865.1713",93,"1211.5","4038.9403"
"ANTUSDT","ANTUSDT#1686151320000",1686151320000,"3.334","3.335","3.333","3.334","1781.1",1686151379999,"5939.0573",47,"483.2","1611.0723"
"ANTUSDT","ANTUSDT#1686151380000",1686151380000,"3.335","3.338","3.335","3.337","1652.1",1686151439999,"5512.0775",86,"729.4","2433.4436"
"ANTUSDT","ANTUSDT#1686151440000",1686151440000,"3.337","3.337","3.329","3.329","2461.0",1686151499999,"8200.5858",71,"705.7","2350.5211"
"ANTUSDT","ANTUSDT#1686151500000",1686151500000,"3.330","3.331","3.327","3.330","2268.3",1686151559999,"7551.8466",83,"774.6","2579.4140"
"ANTUSDT","ANTUSDT#1686151560000",1686151560000,"3.330","3.334","3.329","3.333","1701.5",1686151619999,"5667.5811",81,"268.4","894.0751"
"ANTUSDT","ANTUSDT#1686151620000",1686151620000,"3.331","3.333","3.331","3.333","496.4",1686151679999,"1654.2796",29,"288.9","962.7419"
"ANTUSDT","ANTUSDT#1686151680000",1686151680000,"3.334","3.336","3.332","3.334","2760.7",1686151739999,"9205.5612",67,"1335.6","4454.3182"
"ANTUSDT","ANTUSDT#1686151740000",1686151740000,"3.334","3.338","3.334","3.334","2434.6",1686151799999,"8123.9954",56,"925.3","3088.1803"
"ANTUSDT","ANTUSDT#1686151800000",1686151800000,"3.333","3.333","3.329","3.331","4467.9",1686151859999,"14884.4534",131,"2204.7","7344.7855"
"ANTUSDT","ANTUSDT#1686151860000",1686151860000,"3.331","3.334","3.331","3.333","5156.9",1686151919999,"17186.6057",145,"1905.1","6349.5462"
"ANTUSDT","ANTUSDT#1686151920000",1686151920000,"3.333","3.338","3.332","3.338","2922.9",1686151979999,"9741.9091",87,"1912.2","6373.4553"
"ANTUSDT","ANTUSDT#1686151980000",1686151980000,"3.339","3.342","3.337","3.341","6511.2",1686152039999,"21747.0220",155,"1728.8","5773.7340"
"ANTUSDT","ANTUSDT#1686152040000",1686152040000,"3.342","3.344","3.342","3.342","2383.0",1686152099999,"7966.4321",92,"1793.1","5994.5520"
"ANTUSDT","ANTUSDT#1686152100000",1686152100000,"3.343","3.344","3.340","3.340","1974.8",1686152159999,"6599.5877",45,"486.0","1623.6781"
"ANTUSDT","ANTUSDT#1686152160000",1686152160000,"3.340","3.342","3.338","3.342","2007.7",1686152219999,"6707.3142",48,"1372.9","4586.8547"
"ANTUSDT","ANTUSDT#1686152220000",1686152220000,"3.341","3.343","3.340","3.341","2126.3",1686152279999,"7105.4619",45,"931.9","3114.7749"
"ANTUSDT","ANTUSDT#1686152280000",1686152280000,"3.341","3.343","3.341","3.341","1976.8",1686152339999,"6605.2483",38,"727.5","2430.6731"
"ANTUSDT","ANTUSDT#1686152340000",1686152340000,"3.342","3.342","3.339","3.341","2823.0",1686152399999,"9429.8257",46,"908.3","3034.2699"
"ANTUSDT","ANTUSDT#1686152400000",1686152400000,"3.341","3.341","3.333","3.334","5153.8",1686152459999,"17203.4343",115,"497.4","1659.3734"
"ANTUSDT","ANTUSDT#1686152460000",1686152460000,"3.334","3.334","3.330","3.330","2723.8",1686152519999,"9072.3268",42,"707.8","2358.2295"
"ANTUSDT","ANTUSDT#1686152520000",1686152520000,"3.329","3.329","3.315","3.319","15045.0",1686152579999,"49938.8682",218,"7422.9","24641.2361"
"ANTUSDT","ANTUSDT#1686152580000",1686152580000,"3.319","3.324","3.319","3.322","3477.2",1686152639999,"11548.2051",67,"1367.5","4541.7890"
"ANTUSDT","ANTUSDT#1686152640000",1686152640000,"3.322","3.322","3.317","3.320","2608.2",1686152699999,"8657.8295",51,"1070.1","3551.5435"
"ANTUSDT","ANTUSDT#1686152700000",1686152700000,"3.320","3.326","3.320","3.325","7329.6",1686152759999,"24357.0774",112,"5699.4","18939.7264"
"ANTUSDT","ANTUSDT#1686152760000",1686152760000,"3.326","3.329","3.326","3.328","2538.7",1686152819999,"8446.7589",79,"1392.7","4633.9451"
"ANTUSDT","ANTUSDT#1686152820000",1686152820000,"3.327","3.333","3.327","3.328","3415.4",1686152879999,"11369.9484",71,"1743.2","5803.2683"
"ANTUSDT","ANTUSDT#1686152880000",1686152880000,"3.329","3.334","3.329","3.334","3779.4",1686152939999,"12593.4145",67,"2459.9","8196.6811"
"ANTUSDT","ANTUSDT#1686152940000",1686152940000,"3.334","3.334","3.331","3.332","833.5",1686152999999,"2777.7234",44,"283.3","943.9158"
"ANTUSDT","ANTUSDT#1686153000000",1686153000000,"3.332","3.333","3.329","3.333","4396.2",1686153059999,"14645.7759",75,"3224.2","10742.1575"
"ANTUSDT","ANTUSDT#1686153060000",1686153060000,"3.333","3.333","3.323","3.325","6802.6",1686153119999,"22631.5687",113,"2838.0","9435.1160"
"ANTUSDT","ANTUSDT#1686153120000",1686153120000,"3.326","3.329","3.325","3.328","9652.6",1686153179999,"32112.6406",140,"5867.3","19519.7351"
"ANTUSDT","ANTUSDT#1686153180000",1686153180000,"3.329","3.333","3.327","3.327","3293.4",1686153239999,"10966.4969",71,"1494.2","4975.7786"
"ANTUSDT","ANTUSDT#1686153240000",1686153240000,"3.327","3.332","3.327","3.331","2962.2",1686153299999,"9862.2273",62,"2228.6","7419.5061"
"ANTUSDT","ANTUSDT#1686153300000",1686153300000,"3.331","3.331","3.325","3.327","3087.0",1686153359999,"10277.9382",75,"1100.0","3661.1560"
"ANTUSDT","ANTUSDT#1686153360000",1686153360000,"3.328","3.328","3.322","3.325","2695.8",1686153419999,"8965.1161",63,"1177.5","3916.7346"
"ANTUSDT","ANTUSDT#1686153420000",1686153420000,"3.325","3.326","3.324","3.325","2272.4",1686153479999,"7555.8278",38,"1200.0","3990.7809"
"ANTUSDT","ANTUSDT#1686153480000",1686153480000,"3.325","3.331","3.325","3.331","4159.5",1686153539999,"13842.6406",89,"3342.8","11125.9221"
"ANTUSDT","ANTUSDT#1686153540000",1686153540000,"3.331","3.332","3.330","3.332","352.6",1686153599999,"1174.6732",16,"231.1","769.9942"
"ANTUSDT","ANTUSDT#1686153600000",1686153600000,"3.331","3.331","3.317","3.317","14017.5",1686153659999,"46587.4687",279,"3554.1","11802.0059"
