"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686150060000",1686150060000,"1.3110","1.3168","1.3100","1.3158","244050",1686150119999,"320675.5122",1735,"147976","194485.5463"
"TOMOUSDT","TOMOUSDT#1686150120000",1686150120000,"1.3157","1.3188","1.3134","1.3172","149948",1686150179999,"197409.9619",1131,"91591","120596.2381"
"TOMOUSDT","TOMOUSDT#1686150180000",1686150180000,"1.3172","1.3187","1.3163","1.3180","92465",1686150239999,"121804.9107",596,"57218","75374.8990"
"TOMOUSDT","TOMOUSDT#1686150240000",1686150240000,"1.3181","1.3187","1.3146","1.3168","126461",1686150299999,"166487.1492",755,"55937","73653.4621"
"TOMOUSDT","TOMOUSDT#1686150300000",1686150300000,"1.3169","1.3192","1.3143","1.3179","162160",1686150359999,"213542.1191",1021,"99527","131081.7154"
"TOMOUSDT","TOMOUSDT#1686150360000",1686150360000,"1.3181","1.3218","1.3181","1.3191","164345",1686150419999,"216944.3010",907,"112213","148144.3539"
"TOMOUSDT","TOMOUSDT#1686150420000",1686150420000,"1.3193","1.3205","1.3179","1.3181","77888",1686150479999,"102751.1918",526,"37085","48928.5441"
"TOMOUSDT","TOMOUSDT#1686150480000",1686150480000,"1.3185","1.3228","1.3173","1.3215","142761",1686150539999,"188454.0697",837,"85694","113154.2323"
"TOMOUSDT","TOMOUSDT#1686150540000",1686150540000,"1.3218","1.3286","1.3218","1.3242","205088",1686150599999,"271785.0646",1282,"132159","175115.7005"
"TOMOUSDT","TOMOUSDT#1686150600000",1686150600000,"1.3244","1.3245","1.3220","1.3233","59070",1686150659999,"78163.9375",384,"30398","40222.6205"
"TOMOUSDT","TOMOUSDT#1686150660000",1686150660000,"1.3232","1.3232","1.3193","1.3199","99943",1686150719999,"132088.2235",564,"57236","75664.0535"
"TOMOUSDT","TOMOUSDT#1686150720000",1686150720000,"1.3199","1.3219","1.3182","1.3192","69121",1686150779999,"91228.6030",351,"28724","37925.3665"
"TOMOUSDT","TOMOUSDT#1686150780000",1686150780000,"1.3193","1.3209","1.3157","1.3181","155770",1686150839999,"205353.2965",694,"67608","89151.1350"
"TOMOUSDT","TOMOUSDT#1686150840000",1686150840000,"1.3181","1.3207","1.3168","1.3181","58356",1686150899999,"76963.3236",460,"34872","45990.2100"
"TOMOUSDT","TOMOUSDT#1686150900000",1686150900000,"1.3181","1.3188","1.3140","1.3143","82635",1686150959999,"108759.5537",459,"33180","43676.7411"
"TOMOUSDT","TOMOUSDT#1686150960000",1686150960000,"1.3144","1.3144","1.3086","1.3099","154280",1686151019999,"202255.4305",929,"53854","70597.1036"
"TOMOUSDT","TOMOUSDT#1686151020000",1686151020000,"1.3099","1.3139","1.3083","1.3099","196137",1686151079999,"257162.8681",868,"125722","164850.6627"
"TOMOUSDT","TOMOUSDT#1686151080000",1686151080000,"1.3098","1.3112","1.3084","1.3112","71697",1686151139999,"93908.6912",421,"39686","51986.3850"
"TOMOUSDT","TOMOUSDT#1686151140000",1686151140000,"1.3107","1.3116","1.3089","1.3091","82774",1686151199999,"108417.4143",515,"32205","42187.7876"
"TOMOUSDT","TOMOUSDT#1686151200000",1686151200000,"1.3091","1.3104","1.3081","1.3089","129263",1686151259999,"169248.6431",700,"69800","91408.7962"
"TOMOUSDT","TOMOUSDT#1686151260000",1686151260000,"1.3087","1.3125","1.3067","1.3115","221922",1686151319999,"290570.2869",979,"121731","159480.1561"
"TOMOUSDT","TOMOUSDT#1686151320000",1686151320000,"1.3114","1.3125","1.3085","1.3100","80982",1686151379999,"106168.6807",591,"31450","41226.8626"
"TOMOUSDT","TOMOUSDT#1686151380000",1686151380000,"1.3100","1.3128","1.3094","1.3116","60433",1686151439999,"79236.4997",397,"37063","48592.0993"
"TOMOUSDT","TOMOUSDT#1686151440000",1686151440000,"1.3115","1.3115","1.3088","1.3096","53221",1686151499999,"69716.7550",295,"18021","23596.8165"
"TOMOUSDT","TOMOUSDT#1686151500000",1686151500000,"1.3090","1.3109","1.3070","1.3084","77903",1686151559999,"101964.6966",527,"42048","55042.7093"
