"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686171660000",1686171660000,"0.411100","0.411200","0.411000","0.411200","5224.7",1686171719999,"2147.7036000",23,"2860.5","1175.9616200"
"BNXUSDT","BNXUSDT#1686171720000",1686171720000,"0.411100","0.411500","0.411100","0.411500","6749.8",1686171779999,"2775.9952800",38,"6000.2","2467.8347200"
"BNXUSDT","BNXUSDT#1686171780000",1686171780000,"0.411500","0.411500","0.411100","0.411300","25323.3",1686171839999,"10414.0960000",65,"4017.2","1652.1643300"
"BNXUSDT","BNXUSDT#1686171840000",1686171840000,"0.411300","0.411600","0.411000","0.411400","38092.0",1686171899999,"15666.4893100",89,"12242.4","5036.3532900"
"BNXUSDT","BNXUSDT#1686171900000",1686171900000,"0.411300","0.411300","0.411100","0.411200","11948.2",1686171959999,"4913.0266100",30,"1239.6","509.7461100"
"BNXUSDT","BNXUSDT#1686171960000",1686171960000,"0.411100","0.411200","0.411100","0.411200","3918.0",1686172019999,"1610.9890700",15,"2992.7","1230.5982400"
"BNXUSDT","BNXUSDT#1686172020000",1686172020000,"0.411100","0.411100","0.410700","0.410700","5985.5",1686172079999,"2459.8310100",19,"2799.9","1150.7589000"
"BNXUSDT","BNXUSDT#1686172080000",1686172080000,"0.410500","0.410500","0.410100","0.410100","3893.6",1686172139999,"1598.0590800",15,"1669.1","685.1475900"
"BNXUSDT","BNXUSDT#1686172140000",1686172140000,"0.410000","0.410000","0.409100","0.409400","96338.6",1686172199999,"39446.5630400",207,"47576.3","19480.0087000"
"BNXUSDT","BNXUSDT#1686172200000",1686172200000,"0.409400","0.409600","0.409300","0.409300","25155.5",1686172259999,"10299.0303500",64,"17830.3","7300.5077300"
"BNXUSDT","BNXUSDT#1686172260000",1686172260000,"0.409300","0.410100","0.409300","0.410100","41960.2",1686172319999,"17188.9270300",98,"31456.1","12887.0491600"
"BNXUSDT","BNXUSDT#1686172320000",1686172320000,"0.410000","0.410200","0.409800","0.409800","37354.1",1686172379999,"15314.4230400",104,"15821.0","6486.8015900"
"BNXUSDT","BNXUSDT#1686172380000",1686172380000,"0.409900","0.410200","0.409900","0.410200","13596.6",1686172439999,"5575.6661100",35,"8030.6","3293.1985900"
"BNXUSDT","BNXUSDT#1686172440000",1686172440000,"0.410200","0.410400","0.410200","0.410200","9708.6",1686172499999,"3983.7714500",27,"1126.9","462.3127800"
"BNXUSDT","BNXUSDT#1686172500000",1686172500000,"0.410300","0.410600","0.410300","0.410600","10279.4",1686172559999,"4218.3601700",22,"7273.1","2984.8752800"
