"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686168060000",1686168060000,"1.2900","1.2915","1.2887","1.2913","59821",1686168119999,"77181.0634",402,"40692","52506.4485"
"TOMOUSDT","TOMOUSDT#1686168120000",1686168120000,"1.2915","1.2922","1.2905","1.2912","42293",1686168179999,"54617.0722",346,"23413","30237.6617"
"TOMOUSDT","TOMOUSDT#1686168180000",1686168180000,"1.2912","1.2930","1.2903","1.2915","58480",1686168239999,"75541.2658",384,"27100","35012.3261"
"TOMOUSDT","TOMOUSDT#1686168240000",1686168240000,"1.2914","1.2926","1.2877","1.2891","84179",1686168299999,"108591.3508",554,"34818","44935.6770"
"TOMOUSDT","TOMOUSDT#1686168300000",1686168300000,"1.2890","1.2902","1.2878","1.2881","58434",1686168359999,"75299.9516",369,"28524","36759.8685"
"TOMOUSDT","TOMOUSDT#1686168360000",1686168360000,"1.2881","1.2888","1.2867","1.2884","80323",1686168419999,"103433.8817",351,"54812","70587.4186"
"TOMOUSDT","TOMOUSDT#1686168420000",1686168420000,"1.2883","1.2901","1.2883","1.2901","31187",1686168479999,"40213.2949",239,"17239","22228.8885"
"TOMOUSDT","TOMOUSDT#1686168480000",1686168480000,"1.2902","1.2909","1.2889","1.2904","41658",1686168539999,"53732.1337",243,"25171","32465.3842"
"TOMOUSDT","TOMOUSDT#1686168540000",1686168540000,"1.2905","1.2905","1.2882","1.2891","20124",1686168599999,"25949.2934",206,"8888","11458.9819"
"TOMOUSDT","TOMOUSDT#1686168600000",1686168600000,"1.2890","1.2893","1.2877","1.2879","40074",1686168659999,"51618.1140",222,"11337","14603.1303"
"TOMOUSDT","TOMOUSDT#1686168660000",1686168660000,"1.2880","1.2888","1.2877","1.2882","17926",1686168719999,"23091.5525",126,"13708","17657.7997"
"TOMOUSDT","TOMOUSDT#1686168720000",1686168720000,"1.2881","1.2882","1.2850","1.2850","59718",1686168779999,"76862.6557",283,"10792","13892.0813"
"TOMOUSDT","TOMOUSDT#1686168780000",1686168780000,"1.2851","1.2851","1.2811","1.2824","130110",1686168839999,"166915.0021",757,"40624","52106.2233"
"TOMOUSDT","TOMOUSDT#1686168840000",1686168840000,"1.2823","1.2839","1.2820","1.2827","37676",1686168899999,"48330.1986",235,"23924","30689.4126"
"TOMOUSDT","TOMOUSDT#1686168900000",1686168900000,"1.2827","1.2849","1.2826","1.2845","47540",1686168959999,"61041.2268",274,"31050","39869.1175"
"TOMOUSDT","TOMOUSDT#1686168960000",1686168960000,"1.2844","1.2851","1.2836","1.2848","30283",1686169019999,"38892.2557",175,"14695","18875.0968"
