"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686121260000",1686121260000,"0.07735","0.07738","0.07733","0.07733","640971",1686121319999,"49584.85805",215,"316955","24519.49077"
"TRXUSDT","TRXUSDT#1686121320000",1686121320000,"0.07733","0.07736","0.07733","0.07735","481395",1686121379999,"37232.41030",94,"323969","25056.94265"
"TRXUSDT","TRXUSDT#1686121380000",1686121380000,"0.07734","0.07740","0.07734","0.07739","906258",1686121439999,"70111.41540",263,"671362","51942.14059"
"TRXUSDT","TRXUSDT#1686121440000",1686121440000,"0.07739","0.07746","0.07739","0.07743","1170464",1686121499999,"90626.51204",223,"1099692","85146.27129"
"TRXUSDT","TRXUSDT#1686121500000",1686121500000,"0.07743","0.07744","0.07740","0.07741","350834",1686121559999,"27161.88104",98,"97569","7554.07181"
"TRXUSDT","TRXUSDT#1686121560000",1686121560000,"0.07740","0.07740","0.07736","0.07736","215418",1686121619999,"16670.55161",50,"57067","4416.58593"
"TRXUSDT","TRXUSDT#1686121620000",1686121620000,"0.07736","0.07740","0.07735","0.07740","514624",1686121679999,"39814.24020",124,"263732","20405.72651"
"TRXUSDT","TRXUSDT#1686121680000",1686121680000,"0.07740","0.07741","0.07738","0.07741","329174",1686121739999,"25476.98373",76,"150921","11680.76323"
"TRXUSDT","TRXUSDT#1686121740000",1686121740000,"0.07741","0.07742","0.07735","0.07736","566590",1686121799999,"43847.34854",113,"124779","9658.42257"
"TRXUSDT","TRXUSDT#1686121800000",1686121800000,"0.07736","0.07736","0.07727","0.07730","925623",1686121859999,"71553.77377",166,"225036","17395.10150"
"TRXUSDT","TRXUSDT#1686121860000",1686121860000,"0.07730","0.07732","0.07730","0.07731","240698",1686121919999,"18608.31739",83,"169717","13120.40330"
"TRXUSDT","TRXUSDT#1686121920000",1686121920000,"0.07731","0.07733","0.07724","0.07726","948109",1686121979999,"73278.99136",212,"511668","39552.52984"
"TRXUSDT","TRXUSDT#1686121980000",1686121980000,"0.07726","0.07729","0.07725","0.07726","936573",1686122039999,"72366.29522",206,"681427","52653.20095"
"TRXUSDT","TRXUSDT#1686122040000",1686122040000,"0.07726","0.07726","0.07718","0.07721","1289222",1686122099999,"99549.05904",271,"557469","43050.11505"
"TRXUSDT","TRXUSDT#1686122100000",1686122100000,"0.07720","0.07721","0.07718","0.07718","501442",1686122159999,"38709.11861",126,"252087","19460.98639"
"TRXUSDT","TRXUSDT#1686122160000",1686122160000,"0.07718","0.07728","0.07717","0.07727","480426",1686122219999,"37094.26570",117,"343143","26497.12637"
"TRXUSDT","TRXUSDT#1686122220000",1686122220000,"0.07728","0.07730","0.07727","0.07730","540278",1686122279999,"41755.56786",87,"365518","28249.68137"
"TRXUSDT","TRXUSDT#1686122280000",1686122280000,"0.07731","0.07731","0.07728","0.07729","501187",1686122339999,"38737.15022",90,"187928","14525.04777"
"TRXUSDT","TRXUSDT#1686122340000",1686122340000,"0.07728","0.07729","0.07724","0.07728","637237",1686122399999,"49235.50878",145,"330650","25548.41684"
"TRXUSDT","TRXUSDT#1686122400000",1686122400000,"0.07727","0.07727","0.07721","0.07722","894826",1686122459999,"69110.81762",239,"392312","30300.77953"
"TRXUSDT","TRXUSDT#1686122460000",1686122460000,"0.07721","0.07722","0.07715","0.07720","1776287",1686122519999,"137112.15806",266,"989444","76378.81083"
"TRXUSDT","TRXUSDT#1686122520000",1686122520000,"0.07721","0.07728","0.07720","0.07725","1622782",1686122579999,"125366.27669",209,"835681","64557.34220"
"TRXUSDT","TRXUSDT#1686122580000",1686122580000,"0.07725","0.07729","0.07724","0.07725","478176",1686122639999,"36942.46290",131,"273813","21154.12901"
"TRXUSDT","TRXUSDT#1686122640000",1686122640000,"0.07725","0.07728","0.07723","0.07728","373060",1686122699999,"28822.71084",98,"343675","26552.54306"
"TRXUSDT","TRXUSDT#1686122700000",1686122700000,"0.07728","0.07733","0.07728","0.07733","421949",1686122759999,"32618.76257",100,"365305","28240.61993"
"TRXUSDT","TRXUSDT#1686122760000",1686122760000,"0.07732","0.07734","0.07718","0.07718","1579343",1686122819999,"121982.92742",236,"283121","21867.88393"
"TRXUSDT","TRXUSDT#1686122820000",1686122820000,"0.07717","0.07719","0.07717","0.07719","429300",1686122879999,"33133.39521",86,"232326","17931.29196"
"TRXUSDT","TRXUSDT#1686122880000",1686122880000,"0.07719","0.07728","0.07719","0.07726","685712",1686122939999,"52967.10379",115,"485498","37499.51863"
"TRXUSDT","TRXUSDT#1686122940000",1686122940000,"0.07726","0.07726","0.07723","0.07726","418175",1686122999999,"32302.23860",97,"201141","15538.16772"
"TRXUSDT","TRXUSDT#1686123000000",1686123000000,"0.07726","0.07728","0.07723","0.07725","468217",1686123059999,"36173.97130",114,"206109","15923.24042"
"TRXUSDT","TRXUSDT#1686123060000",1686123060000,"0.07725","0.07727","0.07716","0.07717","483808",1686123119999,"37367.27994",126,"296381","22893.01539"
"TRXUSDT","TRXUSDT#1686123120000",1686123120000,"0.07717","0.07720","0.07711","0.07711","1042285",1686123179999,"80433.94579",225,"492292","37993.65495"
"TRXUSDT","TRXUSDT#1686123180000",1686123180000,"0.07712","0.07718","0.07710","0.07717","512091",1686123239999,"39503.45593",120,"340117","26237.49324"
"TRXUSDT","TRXUSDT#1686123240000",1686123240000,"0.07717","0.07718","0.07709","0.07709","840138",1686123299999,"64805.00403",190,"325615","25119.60824"
"TRXUSDT","TRXUSDT#1686123300000",1686123300000,"0.07709","0.07710","0.07703","0.07705","910277",1686123359999,"70147.71182",222,"367505","28319.41350"
"TRXUSDT","TRXUSDT#1686123360000",1686123360000,"0.07705","0.07706","0.07700","0.07703","620548",1686123419999,"47798.89211",129,"120393","9274.01616"
"TRXUSDT","TRXUSDT#1686123420000",1686123420000,"0.07702","0.07717","0.07701","0.07717","1879925",1686123479999,"144905.48520",236,"1540125","118718.30376"
"TRXUSDT","TRXUSDT#1686123480000",1686123480000,"0.07717","0.07719","0.07717","0.07719","313791",1686123539999,"24218.22133",61,"82495","6367.04199"
"TRXUSDT","TRXUSDT#1686123540000",1686123540000,"0.07718","0.07719","0.07717","0.07718","219934",1686123599999,"16974.04131",52,"128405","9910.35746"
"TRXUSDT","TRXUSDT#1686123600000",1686123600000,"0.07718","0.07718","0.07712","0.07712","672263",1686123659999,"51865.90136",116,"112634","8691.00183"
"TRXUSDT","TRXUSDT#1686123660000",1686123660000,"0.07713","0.07717","0.07713","0.07716","271079",1686123719999,"20913.80237",57,"257210","19843.69025"
"TRXUSDT","TRXUSDT#1686123720000",1686123720000,"0.07717","0.07720","0.07715","0.07716","721848",1686123779999,"55710.05618",117,"163963","12654.92239"
"TRXUSDT","TRXUSDT#1686123780000",1686123780000,"0.07715","0.07716","0.07712","0.07713","476955",1686123839999,"36792.18473",107,"259026","19980.90925"
"TRXUSDT","TRXUSDT#1686123840000",1686123840000,"0.07712","0.07714","0.07707","0.07708","903270",1686123899999,"69650.56118",138,"356095","27464.76239"
"TRXUSDT","TRXUSDT#1686123900000",1686123900000,"0.07707","0.07714","0.07707","0.07713","498131",1686123959999,"38408.33969",100,"467029","36009.95270"
"TRXUSDT","TRXUSDT#1686123960000",1686123960000,"0.07714","0.07717","0.07713","0.07716","102029",1686124019999,"7871.85898",49,"70664","5452.05485"
"TRXUSDT","TRXUSDT#1686124020000",1686124020000,"0.07717","0.07718","0.07715","0.07716","257464",1686124079999,"19868.02195",84,"123857","9557.95376"
"TRXUSDT","TRXUSDT#1686124080000",1686124080000,"0.07715","0.07715","0.07710","0.07711","180024",1686124139999,"13883.64742",63,"111761","8618.54147"
"TRXUSDT","TRXUSDT#1686124140000",1686124140000,"0.07712","0.07712","0.07708","0.07709","293151",1686124199999,"22601.31798",81,"27632","2130.69638"
"TRXUSDT","TRXUSDT#1686124200000",1686124200000,"0.07708","0.07712","0.07708","0.07712","993171",1686124259999,"76567.93321",113,"904996","69771.40421"
"TRXUSDT","TRXUSDT#1686124260000",1686124260000,"0.07711","0.07713","0.07706","0.07709","713944",1686124319999,"55039.88211",121,"180747","13932.22568"
"TRXUSDT","TRXUSDT#1686124320000",1686124320000,"0.07709","0.07713","0.07708","0.07713","568370",1686124379999,"43824.67245",105,"453534","34970.32379"
"TRXUSDT","TRXUSDT#1686124380000",1686124380000,"0.07712","0.07716","0.07712","0.07715","236008",1686124439999,"18207.03079",69,"189438","14614.98988"
"TRXUSDT","TRXUSDT#1686124440000",1686124440000,"0.07715","0.07719","0.07712","0.07718","960594",1686124499999,"74128.70894",148,"766326","59139.77424"
"TRXUSDT","TRXUSDT#1686124500000",1686124500000,"0.07718","0.07718","0.07713","0.07718","1022080",1686124559999,"78864.40386",201,"547451","42244.11795"
"TRXUSDT","TRXUSDT#1686124560000",1686124560000,"0.07718","0.07718","0.07714","0.07715","326592",1686124619999,"25200.14694",92,"116429","8983.98868"
"TRXUSDT","TRXUSDT#1686124620000",1686124620000,"0.07715","0.07716","0.07714","0.07715","183552",1686124679999,"14161.35240",80,"144420","11142.33756"
"TRXUSDT","TRXUSDT#1686124680000",1686124680000,"0.07714","0.07715","0.07711","0.07713","346663",1686124739999,"26736.92047",76,"154122","11887.75260"
"TRXUSDT","TRXUSDT#1686124740000",1686124740000,"0.07713","0.07714","0.07713","0.07714","19737",1686124799999,"1522.41258",21,"9777","754.19778"
"TRXUSDT","TRXUSDT#1686124800000",1686124800000,"0.07713","0.07719","0.07706","0.07716","5677627",1686124859999,"437997.17571",676,"3457562","266748.44622"
