"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686157260000",1686157260000,"0.7578","0.7580","0.7577","0.7578","14971.2",1686157319999,"11345.87626",87,"7388.5","5599.50506"
"THETAUSDT","THETAUSDT#1686157320000",1686157320000,"0.7578","0.7580","0.7577","0.7577","41437.7",1686157379999,"31400.27018",64,"8822.3","6686.89006"
"THETAUSDT","THETAUSDT#1686157380000",1686157380000,"0.7577","0.7577","0.7562","0.7562","50139.3",1686157439999,"37961.52763",119,"6473.9","4897.20141"
"THETAUSDT","THETAUSDT#1686157440000",1686157440000,"0.7562","0.7563","0.7555","0.7555","22017.4",1686157499999,"16646.12693",68,"1824.7","1379.93769"
"THETAUSDT","THETAUSDT#1686157500000",1686157500000,"0.7555","0.7557","0.7540","0.7540","53744.7",1686157559999,"40582.84284",166,"34330.1","25929.18668"
"THETAUSDT","THETAUSDT#1686157560000",1686157560000,"0.7540","0.7560","0.7537","0.7557","81762.8",1686157619999,"61707.53474",271,"57806.8","43625.35429"
"THETAUSDT","THETAUSDT#1686157620000",1686157620000,"0.7556","0.7559","0.7549","0.7549","23754.2",1686157679999,"17944.60266",82,"6804.7","5139.27172"
"THETAUSDT","THETAUSDT#1686157680000",1686157680000,"0.7550","0.7566","0.7550","0.7566","19579.5",1686157739999,"14796.00496",74,"12057.6","9110.43134"
"THETAUSDT","THETAUSDT#1686157740000",1686157740000,"0.7567","0.7575","0.7567","0.7573","22776.3",1686157799999,"17244.81040",95,"8924.4","6757.01876"
"THETAUSDT","THETAUSDT#1686157800000",1686157800000,"0.7572","0.7577","0.7566","0.7576","16971.9",1686157859999,"12849.67048",68,"7758.1","5875.48724"
"THETAUSDT","THETAUSDT#1686157860000",1686157860000,"0.7575","0.7576","0.7569","0.7569","12143.6",1686157919999,"9194.87472",48,"4007.0","3034.60922"
"THETAUSDT","THETAUSDT#1686157920000",1686157920000,"0.7569","0.7576","0.7569","0.7571","13799.1",1686157979999,"10450.64641",52,"6615.3","5010.45137"
"THETAUSDT","THETAUSDT#1686157980000",1686157980000,"0.7569","0.7570","0.7561","0.7561","12227.4",1686158039999,"9251.17295",33,"2016.1","1525.29710"
"THETAUSDT","THETAUSDT#1686158040000",1686158040000,"0.7561","0.7561","0.7549","0.7555","16363.5",1686158099999,"12361.15432",63,"8399.3","6343.96593"
"THETAUSDT","THETAUSDT#1686158100000",1686158100000,"0.7556","0.7566","0.7555","0.7566","30319.4",1686158159999,"22920.24699",119,"16769.5","12677.39199"
"THETAUSDT","THETAUSDT#1686158160000",1686158160000,"0.7565","0.7579","0.7563","0.7576","84446.2",1686158219999,"63953.84836",209,"62030.6","46975.10691"
"THETAUSDT","THETAUSDT#1686158220000",1686158220000,"0.7577","0.7582","0.7575","0.7576","23227.7",1686158279999,"17602.60636",86,"10127.5","7675.96045"
"THETAUSDT","THETAUSDT#1686158280000",1686158280000,"0.7575","0.7576","0.7562","0.7564","24978.8",1686158339999,"18907.41067",86,"5986.0","4530.42586"
"THETAUSDT","THETAUSDT#1686158340000",1686158340000,"0.7564","0.7572","0.7564","0.7567","18521.0",1686158399999,"14016.17060",56,"11536.1","8729.48909"
"THETAUSDT","THETAUSDT#1686158400000",1686158400000,"0.7568","0.7569","0.7562","0.7562","21836.2",1686158459999,"16521.52766",77,"7411.0","5607.76010"
"THETAUSDT","THETAUSDT#1686158460000",1686158460000,"0.7563","0.7565","0.7552","0.7554","21228.7",1686158519999,"16042.77827",82,"2987.6","2258.17077"
