"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686168060000",1686168060000,"0.10962","0.10966","0.10957","0.10961","89909",1686168119999,"9856.21772",59,"44182","4843.50469"
"NKNUSDT","NKNUSDT#1686168120000",1686168120000,"0.10961","0.10965","0.10945","0.10949","78024",1686168179999,"8548.14826",63,"27269","2986.69923"
"NKNUSDT","NKNUSDT#1686168180000",1686168180000,"0.10948","0.10950","0.10926","0.10933","116571",1686168239999,"12749.52605",104,"47656","5213.47843"
"NKNUSDT","NKNUSDT#1686168240000",1686168240000,"0.10934","0.10934","0.10902","0.10907","192639",1686168299999,"21022.82522",117,"51015","5567.31175"
"NKNUSDT","NKNUSDT#1686168300000",1686168300000,"0.10908","0.10925","0.10908","0.10925","122527",1686168359999,"13375.58359",87,"86762","9471.23308"
"NKNUSDT","NKNUSDT#1686168360000",1686168360000,"0.10924","0.10927","0.10916","0.10927","115065",1686168419999,"12565.92650",79,"33480","3656.45818"
"NKNUSDT","NKNUSDT#1686168420000",1686168420000,"0.10927","0.10942","0.10927","0.10934","116358",1686168479999,"12724.37970",73,"83602","9141.19007"
"NKNUSDT","NKNUSDT#1686168480000",1686168480000,"0.10935","0.10946","0.10934","0.10941","46814",1686168539999,"5121.66778",47,"16221","1774.44285"
"NKNUSDT","NKNUSDT#1686168540000",1686168540000,"0.10939","0.10946","0.10925","0.10928","84603",1686168599999,"9250.73999",66,"44186","4832.53149"
"NKNUSDT","NKNUSDT#1686168600000",1686168600000,"0.10931","0.10932","0.10923","0.10926","77967",1686168659999,"8519.19787",45,"56655","6190.51299"
"NKNUSDT","NKNUSDT#1686168660000",1686168660000,"0.10928","0.10941","0.10928","0.10941","42856",1686168719999,"4686.34997",39,"42669","4665.90420"
"NKNUSDT","NKNUSDT#1686168720000",1686168720000,"0.10942","0.10942","0.10912","0.10912","42754",1686168779999,"4671.85857",47,"6812","744.59253"
"NKNUSDT","NKNUSDT#1686168780000",1686168780000,"0.10912","0.10915","0.10886","0.10893","301063",1686168839999,"32814.83878",166,"124938","13618.39229"
"NKNUSDT","NKNUSDT#1686168840000",1686168840000,"0.10898","0.10903","0.10883","0.10893","133065",1686168899999,"14493.57920",95,"64101","6982.04804"
