"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686160860000",1686160860000,"1.14080","1.14100","1.14010","1.14050","8067",1686160919999,"9200.77200",129,"4419","5040.19090"
"GALUSDT","GALUSDT#1686160920000",1686160920000,"1.14080","1.14090","1.14000","1.14070","4011",1686160979999,"4573.77930",62,"1988","2266.89380"
"GALUSDT","GALUSDT#1686160980000",1686160980000,"1.14060","1.14060","1.14000","1.14000","13295",1686161039999,"15158.13630",92,"1780","2029.65370"
"GALUSDT","GALUSDT#1686161040000",1686161040000,"1.14010","1.14010","1.14000","1.14000","742",1686161099999,"845.93550",6,"0","0.00000"
"GALUSDT","GALUSDT#1686161100000",1686161100000,"1.14010","1.14040","1.13910","1.13910","17461",1686161159999,"19904.69750",95,"1592","1814.88390"
"GALUSDT","GALUSDT#1686161160000",1686161160000,"1.13900","1.13970","1.13900","1.13930","15451",1686161219999,"17600.73020",127,"7687","8756.87230"
"GALUSDT","GALUSDT#1686161220000",1686161220000,"1.13920","1.13930","1.13870","1.13880","4985",1686161279999,"5677.77720",25,"271","308.71270"
"GALUSDT","GALUSDT#1686161280000",1686161280000,"1.13880","1.13930","1.13790","1.13850","15746",1686161339999,"17926.11800",122,"9717","11062.71470"
"GALUSDT","GALUSDT#1686161340000",1686161340000,"1.13850","1.13960","1.13800","1.13880","11210",1686161399999,"12763.09310",80,"2991","3405.85100"
"GALUSDT","GALUSDT#1686161400000",1686161400000,"1.13880","1.13880","1.13690","1.13730","6761",1686161459999,"7691.03920",61,"766","871.10380"
"GALUSDT","GALUSDT#1686161460000",1686161460000,"1.13730","1.13820","1.13680","1.13740","10532",1686161519999,"11981.03790",73,"5820","6621.15280"
"GALUSDT","GALUSDT#1686161520000",1686161520000,"1.13740","1.13750","1.13680","1.13710","3703",1686161579999,"4210.93060",26,"3040","3456.90310"
"GALUSDT","GALUSDT#1686161580000",1686161580000,"1.13750","1.13870","1.13720","1.13870","3173",1686161639999,"3611.81210",49,"2405","2737.60880"
"GALUSDT","GALUSDT#1686161640000",1686161640000,"1.13860","1.13970","1.13800","1.13970","10243",1686161699999,"11664.97380",102,"6774","7716.03430"
"GALUSDT","GALUSDT#1686161700000",1686161700000,"1.13960","1.13960","1.13740","1.13760","14345",1686161759999,"16330.95440",129,"2935","3340.65570"
"GALUSDT","GALUSDT#1686161760000",1686161760000,"1.13760","1.13760","1.13640","1.13710","4882",1686161819999,"5550.29760",68,"1384","1573.04940"
"GALUSDT","GALUSDT#1686161820000",1686161820000,"1.13710","1.13830","1.13700","1.13780","9637",1686161879999,"10963.08170",70,"8406","9562.88770"
"GALUSDT","GALUSDT#1686161880000",1686161880000,"1.13780","1.13790","1.13660","1.13700","3413",1686161939999,"3880.61080",49,"664","754.93250"
"GALUSDT","GALUSDT#1686161940000",1686161940000,"1.13720","1.13740","1.13610","1.13640","3442",1686161999999,"3912.93880",41,"1161","1319.66460"
"GALUSDT","GALUSDT#1686162000000",1686162000000,"1.13640","1.13640","1.13520","1.13560","7746",1686162059999,"8797.59440",75,"2698","3064.22850"
"GALUSDT","GALUSDT#1686162060000",1686162060000,"1.13560","1.13560","1.13480","1.13480","16601",1686162119999,"18842.30510",69,"2466","2799.19410"
"GALUSDT","GALUSDT#1686162120000",1686162120000,"1.13480","1.13500","1.13460","1.13470","10362",1686162179999,"11758.48960",41,"1941","2202.43960"
"GALUSDT","GALUSDT#1686162180000",1686162180000,"1.13490","1.13530","1.13410","1.13470","3143",1686162239999,"3565.85740",37,"840","952.87340"
"GALUSDT","GALUSDT#1686162240000",1686162240000,"1.13430","1.13480","1.13400","1.13400","7126",1686162299999,"8081.81800",61,"2071","2349.03700"
"GALUSDT","GALUSDT#1686162300000",1686162300000,"1.13420","1.13450","1.13140","1.13190","56596",1686162359999,"64104.56970",386,"15819","17920.45050"
"GALUSDT","GALUSDT#1686162360000",1686162360000,"1.13190","1.13200","1.13000","1.13020","28436",1686162419999,"32155.34040",169,"5515","6234.79280"
"GALUSDT","GALUSDT#1686162420000",1686162420000,"1.13010","1.13020","1.12790","1.12800","32730",1686162479999,"36943.94320",234,"5206","5875.91570"
"GALUSDT","GALUSDT#1686162480000",1686162480000,"1.12800","1.12810","1.12550","1.12710","34278",1686162539999,"38625.63480",286,"8865","9989.01700"
"GALUSDT","GALUSDT#1686162540000",1686162540000,"1.12720","1.12730","1.12600","1.12680","5864",1686162599999,"6605.34740",50,"2747","3094.27160"
"GALUSDT","GALUSDT#1686162600000",1686162600000,"1.12640","1.12780","1.12590","1.12740","11810",1686162659999,"13307.03220",88,"6454","7272.87940"
