"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686124860000",1686124860000,"17.300","17.308","17.297","17.297","2581.06",1686124919999,"44657.85327",137,"1350.70","23369.49859"
"ETCUSDT","ETCUSDT#1686124920000",1686124920000,"17.298","17.310","17.298","17.309","1142.89",1686124979999,"19777.96034",81,"1058.88","18324.42663"
"ETCUSDT","ETCUSDT#1686124980000",1686124980000,"17.309","17.312","17.306","17.309","2361.12",1686125039999,"40871.08386",154,"877.15","15183.81309"
"ETCUSDT","ETCUSDT#1686125040000",1686125040000,"17.308","17.309","17.302","17.303","1375.11",1686125099999,"23797.28688",97,"271.13","4692.39407"
"ETCUSDT","ETCUSDT#1686125100000",1686125100000,"17.303","17.309","17.303","17.308","1021.85",1686125159999,"17682.55369",64,"633.70","10965.89177"
"ETCUSDT","ETCUSDT#1686125160000",1686125160000,"17.309","17.314","17.309","17.313","1077.27",1686125219999,"18650.44327",45,"683.52","11833.51191"
"ETCUSDT","ETCUSDT#1686125220000",1686125220000,"17.314","17.316","17.306","17.309","2463.08",1686125279999,"42639.11567",137,"573.84","9934.23988"
"ETCUSDT","ETCUSDT#1686125280000",1686125280000,"17.308","17.309","17.305","17.309","3044.32",1686125339999,"52687.15545",82,"807.94","13983.61869"
"ETCUSDT","ETCUSDT#1686125340000",1686125340000,"17.308","17.308","17.305","17.306","572.31",1686125399999,"9904.36282",69,"110.62","1914.39112"
"ETCUSDT","ETCUSDT#1686125400000",1686125400000,"17.306","17.307","17.296","17.300","1284.95",1686125459999,"22231.14684",134,"242.56","4195.93240"
"ETCUSDT","ETCUSDT#1686125460000",1686125460000,"17.300","17.305","17.299","17.299","946.02",1686125519999,"16367.43670",89,"20.43","353.46376"
"ETCUSDT","ETCUSDT#1686125520000",1686125520000,"17.299","17.299","17.294","17.298","500.23",1686125579999,"8652.33783",77,"151.00","2611.79306"
"ETCUSDT","ETCUSDT#1686125580000",1686125580000,"17.297","17.303","17.297","17.301","409.95",1686125639999,"7092.05348",62,"205.89","3561.68748"
"ETCUSDT","ETCUSDT#1686125640000",1686125640000,"17.303","17.312","17.303","17.311","326.20",1686125699999,"5645.49554",41,"282.07","4881.89077"
"ETCUSDT","ETCUSDT#1686125700000",1686125700000,"17.311","17.315","17.309","17.315","1512.62",1686125759999,"26186.22754",114,"809.69","14017.66177"
"ETCUSDT","ETCUSDT#1686125760000",1686125760000,"17.315","17.317","17.314","17.317","915.79",1686125819999,"15857.61262",58,"296.79","5139.39796"
"ETCUSDT","ETCUSDT#1686125820000",1686125820000,"17.316","17.317","17.313","17.315","850.13",1686125879999,"14719.68357",78,"73.02","1264.40323"
"ETCUSDT","ETCUSDT#1686125880000",1686125880000,"17.315","17.316","17.312","17.314","543.28",1686125939999,"9406.55902",65,"254.99","4414.89507"
"ETCUSDT","ETCUSDT#1686125940000",1686125940000,"17.313","17.313","17.309","17.310","162.60",1686125999999,"2814.65770",39,"58.88","1019.24045"
"ETCUSDT","ETCUSDT#1686126000000",1686126000000,"17.309","17.313","17.309","17.310","504.21",1686126059999,"8728.41973",60,"329.87","5710.52012"
"ETCUSDT","ETCUSDT#1686126060000",1686126060000,"17.309","17.321","17.309","17.319","4189.12",1686126119999,"72542.06515",101,"4021.00","69630.90534"
"ETCUSDT","ETCUSDT#1686126120000",1686126120000,"17.320","17.323","17.318","17.320","825.10",1686126179999,"14291.38697",79,"391.37","6778.73586"
"ETCUSDT","ETCUSDT#1686126180000",1686126180000,"17.319","17.324","17.315","17.324","1029.47",1686126239999,"17829.96518",91,"561.04","9717.25447"
"ETCUSDT","ETCUSDT#1686126240000",1686126240000,"17.323","17.324","17.321","17.324","302.43",1686126299999,"5238.97991",56,"155.74","2697.96282"
"ETCUSDT","ETCUSDT#1686126300000",1686126300000,"17.323","17.323","17.315","17.316","645.06",1686126359999,"11171.89537",73,"97.42","1687.17896"
"ETCUSDT","ETCUSDT#1686126360000",1686126360000,"17.315","17.316","17.315","17.316","278.71",1686126419999,"4826.00777",47,"144.12","2495.58192"
"ETCUSDT","ETCUSDT#1686126420000",1686126420000,"17.315","17.316","17.315","17.315","246.70",1686126479999,"4271.68310",44,"72.60","1257.14160"
"ETCUSDT","ETCUSDT#1686126480000",1686126480000,"17.315","17.319","17.315","17.318","912.64",1686126539999,"15803.58756",52,"827.60","14330.98016"
"ETCUSDT","ETCUSDT#1686126540000",1686126540000,"17.318","17.323","17.318","17.323","875.59",1686126599999,"15164.88310",45,"764.04","13232.95761"
"ETCUSDT","ETCUSDT#1686126600000",1686126600000,"17.323","17.324","17.319","17.320","2222.91",1686126659999,"38502.58106",129,"180.88","3133.11242"
"ETCUSDT","ETCUSDT#1686126660000",1686126660000,"17.320","17.321","17.317","17.318","562.80",1686126719999,"9747.62157",86,"91.46","1584.17080"
"ETCUSDT","ETCUSDT#1686126720000",1686126720000,"17.317","17.322","17.317","17.321","612.83",1686126779999,"10613.08961",71,"480.82","8326.95612"
"ETCUSDT","ETCUSDT#1686126780000",1686126780000,"17.321","17.321","17.320","17.320","315.68",1686126839999,"5467.63223",53,"6.27","108.60267"
"ETCUSDT","ETCUSDT#1686126840000",1686126840000,"17.320","17.320","17.317","17.317","919.64",1686126899999,"15927.51438",60,"8.33","144.27560"
"ETCUSDT","ETCUSDT#1686126900000",1686126900000,"17.317","17.317","17.309","17.309","1427.28",1686126959999,"24710.27926",74,"74.05","1282.24275"
"ETCUSDT","ETCUSDT#1686126960000",1686126960000,"17.308","17.308","17.303","17.308","2405.20",1686127019999,"41622.66058",70,"1773.96","30699.36773"
"ETCUSDT","ETCUSDT#1686127020000",1686127020000,"17.309","17.314","17.308","17.313","1351.16",1686127079999,"23390.44228",82,"928.63","16076.43586"
"ETCUSDT","ETCUSDT#1686127080000",1686127080000,"17.313","17.314","17.312","17.312","450.03",1686127139999,"7791.31393",58,"102.59","1776.15011"
"ETCUSDT","ETCUSDT#1686127140000",1686127140000,"17.312","17.316","17.312","17.313","334.53",1686127199999,"5791.74032",48,"88.31","1528.96093"
"ETCUSDT","ETCUSDT#1686127200000",1686127200000,"17.313","17.314","17.306","17.309","3805.40",1686127259999,"65868.33817",107,"486.20","8414.97725"
"ETCUSDT","ETCUSDT#1686127260000",1686127260000,"17.309","17.311","17.309","17.309","615.47",1686127319999,"10653.73555",48,"126.14","2183.54246"
"ETCUSDT","ETCUSDT#1686127320000",1686127320000,"17.309","17.318","17.309","17.316","1838.01",1686127379999,"31824.26172",80,"1393.26","24124.01891"
"ETCUSDT","ETCUSDT#1686127380000",1686127380000,"17.315","17.315","17.311","17.311","656.60",1686127439999,"11367.82041",69,"27.33","473.20207"
"ETCUSDT","ETCUSDT#1686127440000",1686127440000,"17.311","17.315","17.311","17.312","562.45",1686127499999,"9737.66988",55,"326.71","5656.54754"
"ETCUSDT","ETCUSDT#1686127500000",1686127500000,"17.312","17.316","17.304","17.304","1335.25",1686127559999,"23112.25787",81,"159.37","2759.40718"
"ETCUSDT","ETCUSDT#1686127560000",1686127560000,"17.304","17.306","17.302","17.304","991.11",1686127619999,"17150.86164",74,"646.06","11179.99347"
"ETCUSDT","ETCUSDT#1686127620000",1686127620000,"17.304","17.309","17.303","17.309","208.20",1686127679999,"3602.91008",34,"126.77","2193.91554"
