"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686110460000",1686110460000,"1876.62","1876.62","1875.68","1875.98","2825.711",1686110519999,"5301361.78775",1874,"861.292","1616013.94061"
"ETHUSDT","ETHUSDT#1686110520000",1686110520000,"1875.98","1876.77","1875.77","1876.31","2927.813",1686110579999,"5493476.12746",2025,"1403.916","2634028.12612"
"ETHUSDT","ETHUSDT#1686110580000",1686110580000,"1876.32","1876.32","1876.19","1876.28","605.899",1686110639999,"1136834.33378",592,"243.797","457429.11675"
"ETHUSDT","ETHUSDT#1686110640000",1686110640000,"1876.29","1876.94","1876.06","1876.70","1834.351",1686110699999,"3442161.43920",1485,"879.313","1650041.31995"
"ETHUSDT","ETHUSDT#1686110700000",1686110700000,"1876.70","1876.90","1876.55","1876.56","734.502",1686110759999,"1378509.96141",771,"295.500","554592.80497"
"ETHUSDT","ETHUSDT#1686110760000",1686110760000,"1876.55","1876.87","1876.40","1876.53","668.022",1686110819999,"1253684.52030",908,"324.198","608427.44040"
"ETHUSDT","ETHUSDT#1686110820000",1686110820000,"1876.54","1876.97","1876.38","1876.84","975.779",1686110879999,"1831099.99766",896,"808.482","1517139.11272"
"ETHUSDT","ETHUSDT#1686110880000",1686110880000,"1876.84","1877.40","1876.83","1877.09","1089.598",1686110939999,"2045392.10720",1148,"458.021","859767.18362"
"ETHUSDT","ETHUSDT#1686110940000",1686110940000,"1877.09","1877.41","1877.08","1877.41","503.508",1686110999999,"945181.65813",562,"395.919","743218.28281"
"ETHUSDT","ETHUSDT#1686111000000",1686111000000,"1877.41","1877.41","1877.00","1877.26","731.603",1686111059999,"1373321.97985",802,"374.708","703360.72599"
"ETHUSDT","ETHUSDT#1686111060000",1686111060000,"1877.26","1877.30","1877.19","1877.30","400.457",1686111119999,"751752.31355",510,"184.879","347060.31099"
"ETHUSDT","ETHUSDT#1686111120000",1686111120000,"1877.29","1877.77","1877.03","1877.03","1481.241",1686111179999,"2780881.10044",1202,"564.359","1059584.91800"
"ETHUSDT","ETHUSDT#1686111180000",1686111180000,"1877.04","1877.77","1877.00","1877.76","1145.512",1686111239999,"2150452.31540",805,"784.840","1473436.53900"
"ETHUSDT","ETHUSDT#1686111240000",1686111240000,"1877.77","1877.77","1877.75","1877.76","818.021",1686111299999,"1536047.33639",547,"432.270","811700.73460"
"ETHUSDT","ETHUSDT#1686111300000",1686111300000,"1877.76","1877.77","1877.47","1877.48","860.684",1686111359999,"1616073.53480",709,"323.879","608104.28627"
"ETHUSDT","ETHUSDT#1686111360000",1686111360000,"1877.49","1877.52","1877.04","1877.51","773.158",1686111419999,"1451363.30294",837,"142.242","267011.19664"
