"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686092460000",1686092460000,"0.00406","0.00406","0.00405","0.00405","393522",1686092519999,"1594.26988",18,"50578","205.34668"
"STMXUSDT","STMXUSDT#1686092520000",1686092520000,"0.00405","0.00406","0.00405","0.00405","126500",1686092579999,"512.37952",5,"5452","22.13512"
"STMXUSDT","STMXUSDT#1686092580000",1686092580000,"0.00405","0.00406","0.00405","0.00406","341007",1686092639999,"1381.10260",7,"2425","9.84550"
"STMXUSDT","STMXUSDT#1686092640000",1686092640000,"0.00406","0.00406","0.00405","0.00406","609421",1686092699999,"2468.87849",12,"72344","293.71664"
"STMXUSDT","STMXUSDT#1686092700000",1686092700000,"0.00406","0.00406","0.00404","0.00405","13177807",1686092759999,"53361.01457",118,"29928","121.24689"
"STMXUSDT","STMXUSDT#1686092760000",1686092760000,"0.00404","0.00405","0.00404","0.00405","498909",1686092819999,"2015.62112",7,"2876","11.64780"
"STMXUSDT","STMXUSDT#1686092820000",1686092820000,"0.00404","0.00404","0.00404","0.00404","363377",1686092879999,"1468.04308",5,"0","0.00000"
"STMXUSDT","STMXUSDT#1686092880000",1686092880000,"0.00404","0.00404","0.00404","0.00404","169563",1686092939999,"685.03452",6,"0","0.00000"
"STMXUSDT","STMXUSDT#1686092940000",1686092940000,"0.00404","0.00404","0.00404","0.00404","85943",1686092999999,"347.20972",4,"0","0.00000"
"STMXUSDT","STMXUSDT#1686093000000",1686093000000,"0.00405","0.00405","0.00404","0.00404","441774",1686093059999,"1785.14869",12,"38173","154.60065"
"STMXUSDT","STMXUSDT#1686093060000",1686093060000,"0.00405","0.00405","0.00405","0.00405","164220",1686093119999,"665.09100",6,"164220","665.09100"
"STMXUSDT","STMXUSDT#1686093120000",1686093120000,"0.00405","0.00405","0.00404","0.00404","192625",1686093179999,"778.57863",5,"37363","151.32015"
