"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686121260000",1686121260000,"0.018440","0.018450","0.018420","0.018430","844656",1686121319999,"15567.660460",62,"10293","189.800200"
"VETUSDT","VETUSDT#1686121320000",1686121320000,"0.018420","0.018420","0.018400","0.018410","1198041",1686121379999,"22058.767330",96,"538604","9920.356040"
"VETUSDT","VETUSDT#1686121380000",1686121380000,"0.018410","0.018410","0.018380","0.018390","2647300",1686121439999,"48699.958230",189,"660809","12158.037030"
"VETUSDT","VETUSDT#1686121440000",1686121440000,"0.018400","0.018430","0.018400","0.018410","1509525",1686121499999,"27789.297340",103,"987488","18176.913230"
"VETUSDT","VETUSDT#1686121500000",1686121500000,"0.018420","0.018430","0.018410","0.018420","355861",1686121559999,"6554.427060",44,"162495","2993.160620"
"VETUSDT","VETUSDT#1686121560000",1686121560000,"0.018410","0.018410","0.018380","0.018400","1839834",1686121619999,"33855.712360",84,"491262","9036.644520"
"VETUSDT","VETUSDT#1686121620000",1686121620000,"0.018390","0.018410","0.018390","0.018410","490423",1686121679999,"9025.370470",33,"483454","8897.146300"
"VETUSDT","VETUSDT#1686121680000",1686121680000,"0.018400","0.018410","0.018400","0.018400","89290",1686121739999,"1643.029060",15,"9306","171.323460"
"VETUSDT","VETUSDT#1686121740000",1686121740000,"0.018400","0.018410","0.018380","0.018380","477231",1686121799999,"8779.102840",30,"544","10.012320"
"VETUSDT","VETUSDT#1686121800000",1686121800000,"0.018380","0.018390","0.018370","0.018370","632692",1686121859999,"11628.287860",64,"101532","1866.163620"
"VETUSDT","VETUSDT#1686121860000",1686121860000,"0.018370","0.018380","0.018360","0.018360","327184",1686121919999,"6010.126430",46,"35089","644.590390"
"VETUSDT","VETUSDT#1686121920000",1686121920000,"0.018360","0.018370","0.018360","0.018360","15863",1686121979999,"291.323300",6,"7862","144.424940"
"VETUSDT","VETUSDT#1686121980000",1686121980000,"0.018370","0.018370","0.018330","0.018340","922272",1686122039999,"16919.503320",122,"15639","287.021460"
"VETUSDT","VETUSDT#1686122040000",1686122040000,"0.018330","0.018350","0.018330","0.018350","1191022",1686122099999,"21850.435910",74,"916438","16814.612580"
"VETUSDT","VETUSDT#1686122100000",1686122100000,"0.018340","0.018350","0.018340","0.018340","202484",1686122159999,"3714.413220",37,"85666","1571.971100"
"VETUSDT","VETUSDT#1686122160000",1686122160000,"0.018350","0.018370","0.018350","0.018370","683230",1686122219999,"12541.134620",59,"373237","6852.763070"
"VETUSDT","VETUSDT#1686122220000",1686122220000,"0.018370","0.018370","0.018370","0.018370","188674",1686122279999,"3465.941380",12,"188674","3465.941380"
"VETUSDT","VETUSDT#1686122280000",1686122280000,"0.018380","0.018380","0.018370","0.018380","265727",1686122339999,"4881.512260",32,"10727","197.162260"
"VETUSDT","VETUSDT#1686122340000",1686122340000,"0.018370","0.018370","0.018360","0.018360","52702",1686122399999,"967.766180",11,"15746","289.254020"
"VETUSDT","VETUSDT#1686122400000",1686122400000,"0.018370","0.018370","0.018340","0.018340","233307",1686122459999,"4282.049680",34,"273","5.015010"
"VETUSDT","VETUSDT#1686122460000",1686122460000,"0.018340","0.018350","0.018340","0.018350","53546",1686122519999,"982.420290",12,"38665","709.502750"
