"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686175260000",1686175260000,"0.017660","0.017690","0.017660","0.017670","3740574",1686175319999,"66105.996430",250,"2258301","39912.518920"
"VETUSDT","VETUSDT#1686175320000",1686175320000,"0.017670","0.017680","0.017650","0.017680","1433991",1686175379999,"25332.251210",136,"672984","11890.492550"
"VETUSDT","VETUSDT#1686175380000",1686175380000,"0.017670","0.017690","0.017670","0.017680","1430016",1686175439999,"25279.079280",146,"717663","12688.529450"
"VETUSDT","VETUSDT#1686175440000",1686175440000,"0.017670","0.017680","0.017660","0.017670","354536",1686175499999,"6267.002180",56,"299636","5297.046430"
"VETUSDT","VETUSDT#1686175500000",1686175500000,"0.017680","0.017690","0.017670","0.017680","694750",1686175559999,"12285.359580",84,"425488","7524.837880"
"VETUSDT","VETUSDT#1686175560000",1686175560000,"0.017690","0.017700","0.017680","0.017690","1097408",1686175619999,"19414.631080",92,"780645","13811.114230"
"VETUSDT","VETUSDT#1686175620000",1686175620000,"0.017690","0.017710","0.017690","0.017710","1202250",1686175679999,"21271.123620",67,"531207","9400.341990"
"VETUSDT","VETUSDT#1686175680000",1686175680000,"0.017710","0.017720","0.017710","0.017720","865891",1686175739999,"15337.282880",66,"749840","13282.019670"
"VETUSDT","VETUSDT#1686175740000",1686175740000,"0.017720","0.017740","0.017720","0.017730","1317365",1686175799999,"23352.877530",98,"655392","11619.781390"
"VETUSDT","VETUSDT#1686175800000",1686175800000,"0.017730","0.017740","0.017720","0.017730","1071237",1686175859999,"18994.123730",95,"621327","11017.406970"
"VETUSDT","VETUSDT#1686175860000",1686175860000,"0.017740","0.017740","0.017720","0.017740","431605",1686175919999,"7652.170880",50,"323070","5728.079480"
"VETUSDT","VETUSDT#1686175920000",1686175920000,"0.017730","0.017760","0.017730","0.017760","2610728",1686175979999,"46321.615340",110,"2314249","41064.422910"
"VETUSDT","VETUSDT#1686175980000",1686175980000,"0.017760","0.017780","0.017750","0.017770","1333209",1686176039999,"23690.986620",124,"1144109","20331.427920"
"VETUSDT","VETUSDT#1686176040000",1686176040000,"0.017780","0.017790","0.017770","0.017780","868657",1686176099999,"15445.487080",55,"439802","7820.448000"
