"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686135660000",1686135660000,"0.01900","0.01903","0.01900","0.01902","252621",1686135719999,"4803.39354",72,"231561","4402.97740"
"RVNUSDT","RVNUSDT#1686135720000",1686135720000,"0.01902","0.01904","0.01902","0.01903","179049",1686135779999,"3406.95415",44,"45750","870.65707"
"RVNUSDT","RVNUSDT#1686135780000",1686135780000,"0.01902","0.01903","0.01902","0.01903","67903",1686135839999,"1291.73441",11,"21935","417.42305"
"RVNUSDT","RVNUSDT#1686135840000",1686135840000,"0.01902","0.01902","0.01901","0.01901","86425",1686135899999,"1643.71387",19,"0","0.00000"
"RVNUSDT","RVNUSDT#1686135900000",1686135900000,"0.01902","0.01903","0.01902","0.01903","143487",1686135959999,"2729.12702",29,"111483","2120.41094"
"RVNUSDT","RVNUSDT#1686135960000",1686135960000,"0.01902","0.01902","0.01902","0.01902","9670",1686136019999,"183.92340",4,"0","0.00000"
"RVNUSDT","RVNUSDT#1686136020000",1686136020000,"0.01902","0.01902","0.01901","0.01901","45382",1686136079999,"863.12720",16,"1022","19.43844"
"RVNUSDT","RVNUSDT#1686136080000",1686136080000,"0.01902","0.01902","0.01902","0.01902","41007",1686136139999,"779.95314",13,"41007","779.95314"
"RVNUSDT","RVNUSDT#1686136140000",1686136140000,"0.01902","0.01904","0.01901","0.01904","282947",1686136199999,"5384.82346",36,"255406","4861.02468"
"RVNUSDT","RVNUSDT#1686136200000",1686136200000,"0.01904","0.01905","0.01902","0.01904","304441",1686136259999,"5795.57328",43,"89483","1703.83055"
"RVNUSDT","RVNUSDT#1686136260000",1686136260000,"0.01904","0.01905","0.01904","0.01905","120200",1686136319999,"2288.96200",15,"120200","2288.96200"
"RVNUSDT","RVNUSDT#1686136320000",1686136320000,"0.01905","0.01905","0.01903","0.01905","239155",1686136379999,"4553.94758",29,"176521","3361.40488"
"RVNUSDT","RVNUSDT#1686136380000",1686136380000,"0.01905","0.01905","0.01905","0.01905","141735",1686136439999,"2700.05175",17,"50396","960.04380"
"RVNUSDT","RVNUSDT#1686136440000",1686136440000,"0.01905","0.01905","0.01905","0.01905","10498",1686136499999,"199.98690",1,"10498","199.98690"
"RVNUSDT","RVNUSDT#1686136500000",1686136500000,"0.01904","0.01904","0.01902","0.01903","211944",1686136559999,"4033.35804",37,"54001","1027.63903"
"RVNUSDT","RVNUSDT#1686136560000",1686136560000,"0.01903","0.01904","0.01903","0.01904","61936",1686136619999,"1178.69461",16,"57971","1103.24066"
"RVNUSDT","RVNUSDT#1686136620000",1686136620000,"0.01903","0.01903","0.01903","0.01903","30014",1686136679999,"571.16642",12,"3289","62.58967"
"RVNUSDT","RVNUSDT#1686136680000",1686136680000,"0.01903","0.01903","0.01903","0.01903","99921",1686136739999,"1901.49663",9,"78616","1496.06248"
"RVNUSDT","RVNUSDT#1686136740000",1686136740000,"0.01903","0.01903","0.01903","0.01903","7940",1686136799999,"151.09820",4,"0","0.00000"
"RVNUSDT","RVNUSDT#1686136800000",1686136800000,"0.01903","0.01903","0.01900","0.01900","1471315",1686136859999,"27970.42970",49,"1250870","23779.03870"
"RVNUSDT","RVNUSDT#1686136860000",1686136860000,"0.01901","0.01904","0.01901","0.01904","922295",1686136919999,"17537.00804",35,"914185","17382.67474"
"RVNUSDT","RVNUSDT#1686136920000",1686136920000,"0.01905","0.01906","0.01904","0.01906","153085",1686136979999,"2916.29106",18,"146348","2788.01858"
"RVNUSDT","RVNUSDT#1686136980000",1686136980000,"0.01907","0.01908","0.01907","0.01907","665144",1686137039999,"12684.74959",58,"117199","2235.43844"
"RVNUSDT","RVNUSDT#1686137040000",1686137040000,"0.01907","0.01908","0.01907","0.01908","132365",1686137099999,"2524.48129",11,"130686","2492.46276"
"RVNUSDT","RVNUSDT#1686137100000",1686137100000,"0.01907","0.01907","0.01905","0.01905","134060",1686137159999,"2555.42697",24,"6924","132.04068"
"RVNUSDT","RVNUSDT#1686137160000",1686137160000,"0.01906","0.01906","0.01906","0.01906","123847",1686137219999,"2360.52382",14,"97068","1850.11608"
"RVNUSDT","RVNUSDT#1686137220000",1686137220000,"0.01906","0.01906","0.01905","0.01905","50560",1686137279999,"963.32797",12,"2623","49.99438"
"RVNUSDT","RVNUSDT#1686137280000",1686137280000,"0.01905","0.01905","0.01905","0.01905","30153",1686137339999,"574.41465",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1686137340000",1686137340000,"0.01905","0.01905","0.01905","0.01905","12393",1686137399999,"236.08665",6,"0","0.00000"
"RVNUSDT","RVNUSDT#1686137400000",1686137400000,"0.01905","0.01905","0.01902","0.01905","560587",1686137459999,"10673.91001",60,"232694","4432.21286"
"RVNUSDT","RVNUSDT#1686137460000",1686137460000,"0.01905","0.01907","0.01904","0.01907","652834",1686137519999,"12439.62431",113,"387094","7377.07464"
"RVNUSDT","RVNUSDT#1686137520000",1686137520000,"0.01906","0.01913","0.01905","0.01913","535505",1686137579999,"10223.26432",103,"493736","9426.86627"
"RVNUSDT","RVNUSDT#1686137580000",1686137580000,"0.01913","0.01913","0.01909","0.01911","1333286",1686137639999,"25475.45020",143,"371608","7100.36473"
"RVNUSDT","RVNUSDT#1686137640000",1686137640000,"0.01911","0.01911","0.01909","0.01910","243392",1686137699999,"4648.58838",24,"107651","2056.13410"
"RVNUSDT","RVNUSDT#1686137700000",1686137700000,"0.01909","0.01909","0.01907","0.01908","140745",1686137759999,"2685.38225",21,"41568","793.11744"
"RVNUSDT","RVNUSDT#1686137760000",1686137760000,"0.01908","0.01908","0.01907","0.01907","215389",1686137819999,"4107.85790",25,"147409","2811.33120"
"RVNUSDT","RVNUSDT#1686137820000",1686137820000,"0.01906","0.01906","0.01906","0.01906","5332",1686137879999,"101.62792",5,"0","0.00000"
"RVNUSDT","RVNUSDT#1686137880000",1686137880000,"0.01906","0.01907","0.01905","0.01906","151852",1686137939999,"2893.61217",25,"81160","1546.91288"
"RVNUSDT","RVNUSDT#1686137940000",1686137940000,"0.01905","0.01905","0.01905","0.01905","74702",1686137999999,"1423.07310",7,"29213","556.50765"
"RVNUSDT","RVNUSDT#1686138000000",1686138000000,"0.01906","0.01906","0.01902","0.01902","467718",1686138059999,"8902.93062",60,"94443","1798.17061"
"RVNUSDT","RVNUSDT#1686138060000",1686138060000,"0.01902","0.01903","0.01902","0.01903","160253",1686138119999,"3048.29375",22,"134932","2566.68833"
"RVNUSDT","RVNUSDT#1686138120000",1686138120000,"0.01903","0.01904","0.01903","0.01904","184536",1686138179999,"3513.40055",15,"183947","3502.19188"
"RVNUSDT","RVNUSDT#1686138180000",1686138180000,"0.01904","0.01904","0.01901","0.01902","297314",1686138239999,"5655.90701",37,"44041","838.06440"
"RVNUSDT","RVNUSDT#1686138240000",1686138240000,"0.01902","0.01903","0.01902","0.01903","49739",1686138299999,"946.45936",6,"49739","946.45936"
"RVNUSDT","RVNUSDT#1686138300000",1686138300000,"0.01903","0.01903","0.01901","0.01902","103029",1686138359999,"1959.35009",22,"50888","967.98767"
