"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686124860000",1686124860000,"1.8503","1.8668","1.8439","1.8480","3402573",1686124919999,"6305190.1310",16717,"1625568","3013745.8736"
"MTLUSDT","MTLUSDT#1686124920000",1686124920000,"1.8480","1.8595","1.8469","1.8545","1988776",1686124979999,"3683814.0997",9812,"1211256","2243416.3755"
"MTLUSDT","MTLUSDT#1686124980000",1686124980000,"1.8545","1.8683","1.8410","1.8600","2925791",1686125039999,"5418605.6639",15736,"1498990","2778767.3531"
"MTLUSDT","MTLUSDT#1686125040000",1686125040000,"1.8603","1.8750","1.8588","1.8714","2183607",1686125099999,"4081709.6237",11480,"1157409","2163323.7815"
"MTLUSDT","MTLUSDT#1686125100000",1686125100000,"1.8715","1.8894","1.8683","1.8814","2205155",1686125159999,"4143970.9975",11896,"1290496","2426040.1635"
"MTLUSDT","MTLUSDT#1686125160000",1686125160000,"1.8814","1.8900","1.8775","1.8839","1262892",1686125219999,"2379615.4781",8115,"704601","1327921.5709"
"MTLUSDT","MTLUSDT#1686125220000",1686125220000,"1.8841","1.8880","1.8751","1.8790","1241177",1686125279999,"2334261.9726",7109,"533305","1003235.0193"
"MTLUSDT","MTLUSDT#1686125280000",1686125280000,"1.8792","1.8829","1.8760","1.8788","624480",1686125339999,"1173523.9670",4261,"274956","516777.6819"
"MTLUSDT","MTLUSDT#1686125340000",1686125340000,"1.8789","1.8860","1.8773","1.8846","551702",1686125399999,"1038541.2541",3840,"312703","588658.6121"
"MTLUSDT","MTLUSDT#1686125400000",1686125400000,"1.8843","1.8869","1.8706","1.8746","1132852",1686125459999,"2126030.1344",6632,"477986","897406.1786"
"MTLUSDT","MTLUSDT#1686125460000",1686125460000,"1.8746","1.8937","1.8733","1.8889","974871",1686125519999,"1837937.1945",6595,"586146","1105079.1505"
"MTLUSDT","MTLUSDT#1686125520000",1686125520000,"1.8889","1.8920","1.8851","1.8866","603549",1686125579999,"1139672.5628",4310,"307482","580688.6759"
"MTLUSDT","MTLUSDT#1686125580000",1686125580000,"1.8869","1.8887","1.8781","1.8822","567091",1686125639999,"1067448.7916",3727,"237993","447953.1185"
"MTLUSDT","MTLUSDT#1686125640000",1686125640000,"1.8822","1.8940","1.8800","1.8905","779356",1686125699999,"1472126.5253",5064,"448775","848014.3421"
"MTLUSDT","MTLUSDT#1686125700000",1686125700000,"1.8907","1.8957","1.8862","1.8866","834241",1686125759999,"1577745.7198",5327,"401664","759910.1116"
"MTLUSDT","MTLUSDT#1686125760000",1686125760000,"1.8869","1.8910","1.8817","1.8829","490942",1686125819999,"926246.0017",3553,"198592","374814.3958"
"MTLUSDT","MTLUSDT#1686125820000",1686125820000,"1.8826","1.8946","1.8816","1.8912","623629",1686125879999,"1178423.1606",4613,"354862","670588.7052"
"MTLUSDT","MTLUSDT#1686125880000",1686125880000,"1.8911","1.9144","1.8891","1.9012","2272653",1686125939999,"4319109.2804",12006,"1356693","2578926.6466"
"MTLUSDT","MTLUSDT#1686125940000",1686125940000,"1.9013","1.9040","1.8962","1.9015","622493",1686125999999,"1182904.5411",4492,"305612","580783.2959"
"MTLUSDT","MTLUSDT#1686126000000",1686126000000,"1.9015","1.9046","1.8972","1.9008","508189",1686126059999,"965759.7454",3853,"239296","454813.2292"
"MTLUSDT","MTLUSDT#1686126060000",1686126060000,"1.9009","1.9009","1.8959","1.8999","423350",1686126119999,"803830.7866",3168,"169530","321943.8624"
"MTLUSDT","MTLUSDT#1686126120000",1686126120000,"1.8998","1.9008","1.8895","1.8922","964888",1686126179999,"1827531.2596",5094,"402621","762458.5059"
"MTLUSDT","MTLUSDT#1686126180000",1686126180000,"1.8923","1.8928","1.8868","1.8875","554007",1686126239999,"1046905.2198",3329,"200290","378550.7908"
"MTLUSDT","MTLUSDT#1686126240000",1686126240000,"1.8874","1.8881","1.8772","1.8804","1057927",1686126299999,"1991114.8558",6467,"384094","722837.9962"
"MTLUSDT","MTLUSDT#1686126300000",1686126300000,"1.8805","1.8847","1.8724","1.8838","1044064",1686126359999,"1960339.2995",5981,"446596","838718.6649"
"MTLUSDT","MTLUSDT#1686126360000",1686126360000,"1.8838","1.8918","1.8830","1.8880","852910",1686126419999,"1610830.4321",5219,"448746","847499.6374"
"MTLUSDT","MTLUSDT#1686126420000",1686126420000,"1.8880","1.8905","1.8760","1.8790","641875",1686126479999,"1208097.8987",4261,"258556","486699.1522"
"MTLUSDT","MTLUSDT#1686126480000",1686126480000,"1.8789","1.8872","1.8730","1.8811","789435",1686126539999,"1483297.8487",4738,"393252","739043.4835"
"MTLUSDT","MTLUSDT#1686126540000",1686126540000,"1.8810","1.8832","1.8778","1.8802","383105",1686126599999,"720319.2913",2835,"188122","353710.5732"
"MTLUSDT","MTLUSDT#1686126600000",1686126600000,"1.8801","1.8802","1.8730","1.8758","553398",1686126659999,"1038158.8787",3680,"244420","458487.6847"
"MTLUSDT","MTLUSDT#1686126660000",1686126660000,"1.8758","1.8758","1.8553","1.8641","1620920",1686126719999,"3021808.4846",9296,"622434","1160102.3984"
"MTLUSDT","MTLUSDT#1686126720000",1686126720000,"1.8640","1.8648","1.8538","1.8546","1107375",1686126779999,"2058707.6113",7253,"498144","926211.7320"
"MTLUSDT","MTLUSDT#1686126780000",1686126780000,"1.8547","1.8579","1.8345","1.8451","2542383",1686126839999,"4686154.2222",15483,"1060513","1955003.6263"
"MTLUSDT","MTLUSDT#1686126840000",1686126840000,"1.8449","1.8528","1.8380","1.8494","1351719",1686126899999,"2497020.6471",7690,"713452","1318031.6692"
"MTLUSDT","MTLUSDT#1686126900000",1686126900000,"1.8494","1.8495","1.8321","1.8344","2036743",1686126959999,"3741050.5668",10167,"962520","1767715.1665"
"MTLUSDT","MTLUSDT#1686126960000",1686126960000,"1.8342","1.8392","1.8264","1.8346","2059727",1686127019999,"3775949.0985",10042,"1111902","2038656.0816"
"MTLUSDT","MTLUSDT#1686127020000",1686127020000,"1.8348","1.8448","1.8335","1.8435","1042488",1686127079999,"1917138.8889",6555,"598635","1100985.6367"
"MTLUSDT","MTLUSDT#1686127080000",1686127080000,"1.8434","1.8514","1.8416","1.8462","822868",1686127139999,"1519768.1324",5693,"443714","819592.7926"
"MTLUSDT","MTLUSDT#1686127140000",1686127140000,"1.8461","1.8497","1.8400","1.8411","574992",1686127199999,"1061050.0327",4014,"234860","433497.7995"
"MTLUSDT","MTLUSDT#1686127200000",1686127200000,"1.8411","1.8413","1.8114","1.8137","2279952",1686127259999,"4162730.7826",12960,"769096","1405079.7224"
"MTLUSDT","MTLUSDT#1686127260000",1686127260000,"1.8133","1.8265","1.8108","1.8224","1801612",1686127319999,"3274674.7529",10965,"933806","1697976.9614"
"MTLUSDT","MTLUSDT#1686127320000",1686127320000,"1.8224","1.8240","1.8136","1.8199","964597",1686127379999,"1755139.2020",5697,"468153","851961.6544"
"MTLUSDT","MTLUSDT#1686127380000",1686127380000,"1.8197","1.8250","1.8160","1.8173","911329",1686127439999,"1658836.1885",5523,"465393","847326.1017"
"MTLUSDT","MTLUSDT#1686127440000",1686127440000,"1.8174","1.8293","1.8160","1.8282","967439",1686127499999,"1763945.5865",5897,"504933","920816.4953"
"MTLUSDT","MTLUSDT#1686127500000",1686127500000,"1.8282","1.8335","1.8192","1.8270","1131336",1686127559999,"2067849.8185",6842,"605574","1107180.2060"
