"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686157260000",1686157260000,"9.001","9.005","8.988","8.998","8225.62",1686157319999,"73998.67598",296,"2752.00","24763.98518"
"NEOUSDT","NEOUSDT#1686157320000",1686157320000,"8.999","9.003","8.978","8.982","8012.05",1686157379999,"72031.07340",255,"2820.01","25353.11829"
"NEOUSDT","NEOUSDT#1686157380000",1686157380000,"8.981","8.982","8.968","8.970","5455.46",1686157439999,"48956.60988",198,"1204.24","10809.67356"
"NEOUSDT","NEOUSDT#1686157440000",1686157440000,"8.969","8.971","8.943","8.956","17009.57",1686157499999,"152372.80331",567,"6176.76","55328.49826"
"NEOUSDT","NEOUSDT#1686157500000",1686157500000,"8.955","8.962","8.943","8.946","14249.06",1686157559999,"127553.47361",463,"6678.80","59796.54394"
"NEOUSDT","NEOUSDT#1686157560000",1686157560000,"8.946","8.965","8.941","8.958","15192.33",1686157619999,"136024.84911",512,"9174.03","82143.28077"
"NEOUSDT","NEOUSDT#1686157620000",1686157620000,"8.959","8.963","8.952","8.952","3095.98",1686157679999,"27732.99823",142,"1249.15","11191.66923"
"NEOUSDT","NEOUSDT#1686157680000",1686157680000,"8.954","8.989","8.954","8.989","6148.02",1686157739999,"55174.12965",300,"5087.11","45652.64362"
"NEOUSDT","NEOUSDT#1686157740000",1686157740000,"8.989","8.999","8.982","8.989","3371.67",1686157799999,"30306.02398",155,"1045.52","9399.29631"
"NEOUSDT","NEOUSDT#1686157800000",1686157800000,"8.989","8.997","8.983","8.990","2112.43",1686157859999,"18992.09405",146,"1035.66","9311.45865"
"NEOUSDT","NEOUSDT#1686157860000",1686157860000,"8.990","8.992","8.976","8.977","2611.03",1686157919999,"23464.81977",103,"753.26","6770.20637"
"NEOUSDT","NEOUSDT#1686157920000",1686157920000,"8.977","8.988","8.972","8.972","5385.31",1686157979999,"48364.33869",185,"2031.00","18242.53849"
"NEOUSDT","NEOUSDT#1686157980000",1686157980000,"8.971","8.971","8.957","8.958","1584.97",1686158039999,"14211.47978",98,"416.95","3738.57972"
"NEOUSDT","NEOUSDT#1686158040000",1686158040000,"8.957","8.957","8.940","8.948","4091.42",1686158099999,"36603.00577",143,"1692.42","15144.09873"
"NEOUSDT","NEOUSDT#1686158100000",1686158100000,"8.945","8.964","8.945","8.962","4217.20",1686158159999,"37769.64029",168,"2950.06","26420.55171"
"NEOUSDT","NEOUSDT#1686158160000",1686158160000,"8.962","8.992","8.959","8.990","2715.85",1686158219999,"24383.90672",129,"1504.83","13507.63799"
"NEOUSDT","NEOUSDT#1686158220000",1686158220000,"8.990","8.998","8.985","8.985","2000.22",1686158279999,"17985.62364",100,"648.46","5831.43553"
"NEOUSDT","NEOUSDT#1686158280000",1686158280000,"8.985","8.986","8.962","8.964","3466.46",1686158339999,"31108.29801",131,"1288.34","11558.70727"
"NEOUSDT","NEOUSDT#1686158340000",1686158340000,"8.968","8.977","8.967","8.975","1414.66",1686158399999,"12691.81983",61,"1019.68","9147.33791"
"NEOUSDT","NEOUSDT#1686158400000",1686158400000,"8.978","8.982","8.971","8.971","2051.89",1686158459999,"18422.72283",80,"1171.02","10514.73345"
"NEOUSDT","NEOUSDT#1686158460000",1686158460000,"8.974","8.976","8.957","8.958","1739.34",1686158519999,"15597.80482",74,"389.13","3487.55823"
"NEOUSDT","NEOUSDT#1686158520000",1686158520000,"8.957","8.974","8.957","8.970","3052.34",1686158579999,"27375.48283",122,"1837.77","16481.31587"
"NEOUSDT","NEOUSDT#1686158580000",1686158580000,"8.971","8.983","8.968","8.980","2087.56",1686158639999,"18738.59856",89,"1631.22","14642.28003"
"NEOUSDT","NEOUSDT#1686158640000",1686158640000,"8.983","8.983","8.972","8.980","1328.85",1686158699999,"11933.07953",64,"116.45","1045.37625"
"NEOUSDT","NEOUSDT#1686158700000",1686158700000,"8.975","8.975","8.952","8.968","2576.76",1686158759999,"23086.31389",125,"1450.67","12997.67817"
"NEOUSDT","NEOUSDT#1686158760000",1686158760000,"8.967","8.980","8.967","8.977","1404.26",1686158819999,"12601.85439",104,"839.82","7536.64856"
"NEOUSDT","NEOUSDT#1686158820000",1686158820000,"8.979","8.986","8.975","8.977","913.37",1686158879999,"8202.34916",47,"390.78","3510.55267"
"NEOUSDT","NEOUSDT#1686158880000",1686158880000,"8.980","8.984","8.975","8.982","885.15",1686158939999,"7950.36094",60,"529.82","4758.86128"
"NEOUSDT","NEOUSDT#1686158940000",1686158940000,"8.983","8.995","8.983","8.985","2372.73",1686158999999,"21330.84909",80,"1061.85","9545.54821"
"NEOUSDT","NEOUSDT#1686159000000",1686159000000,"8.986","8.987","8.980","8.980","3138.72",1686159059999,"28194.25961",96,"2396.79","21530.32724"
"NEOUSDT","NEOUSDT#1686159060000",1686159060000,"8.981","8.990","8.974","8.989","1287.05",1686159119999,"11557.86970",124,"999.03","8971.37047"
"NEOUSDT","NEOUSDT#1686159120000",1686159120000,"8.989","8.993","8.979","8.979","2579.30",1686159179999,"23177.30015",125,"801.19","7201.53860"
"NEOUSDT","NEOUSDT#1686159180000",1686159180000,"8.979","9.000","8.979","8.998","2547.21",1686159239999,"22901.62104",162,"1473.68","13247.37553"
"NEOUSDT","NEOUSDT#1686159240000",1686159240000,"8.998","9.010","8.993","8.995","7257.75",1686159299999,"65314.43361",213,"4617.38","41556.36846"
"NEOUSDT","NEOUSDT#1686159300000",1686159300000,"8.994","8.995","8.983","8.983","1040.92",1686159359999,"9355.89845",86,"536.48","4820.91985"
"NEOUSDT","NEOUSDT#1686159360000",1686159360000,"8.983","8.992","8.982","8.991","2074.66",1686159419999,"18648.54440",125,"1478.77","13292.34371"
"NEOUSDT","NEOUSDT#1686159420000",1686159420000,"8.989","8.997","8.987","8.995","1402.39",1686159479999,"12609.09955",81,"668.46","6010.71623"
"NEOUSDT","NEOUSDT#1686159480000",1686159480000,"8.995","8.998","8.987","8.990","901.60",1686159539999,"8105.98956",71,"320.20","2879.14221"
"NEOUSDT","NEOUSDT#1686159540000",1686159540000,"8.991","8.993","8.987","8.992","452.28",1686159599999,"4066.43587",49,"182.87","1643.98072"
"NEOUSDT","NEOUSDT#1686159600000",1686159600000,"8.992","8.995","8.985","8.987","2042.49",1686159659999,"18364.15476",74,"850.71","7647.84022"
"NEOUSDT","NEOUSDT#1686159660000",1686159660000,"8.986","8.993","8.985","8.993","851.12",1686159719999,"7649.71641",67,"764.08","6867.53392"
"NEOUSDT","NEOUSDT#1686159720000",1686159720000,"8.993","8.999","8.991","8.999","1441.65",1686159779999,"12967.07953",73,"967.75","8705.15500"
"NEOUSDT","NEOUSDT#1686159780000",1686159780000,"8.998","9.010","8.997","9.008","1481.81",1686159839999,"13342.92018",70,"992.80","8939.98898"
"NEOUSDT","NEOUSDT#1686159840000",1686159840000,"9.007","9.016","9.006","9.014","1778.05",1686159899999,"16023.88432",77,"1298.75","11705.07888"
"NEOUSDT","NEOUSDT#1686159900000",1686159900000,"9.014","9.020","9.006","9.010","2401.51",1686159959999,"21642.93490",109,"819.42","7385.12881"
"NEOUSDT","NEOUSDT#1686159960000",1686159960000,"9.011","9.011","8.999","8.999","862.86",1686160019999,"7769.49437",47,"322.70","2905.41263"
"NEOUSDT","NEOUSDT#1686160020000",1686160020000,"8.999","9.001","8.994","8.996","2880.90",1686160079999,"25919.27391",85,"786.97","7081.90951"
"NEOUSDT","NEOUSDT#1686160080000",1686160080000,"8.999","9.003","8.999","9.000","592.38",1686160139999,"5332.32198",40,"420.05","3781.11556"
"NEOUSDT","NEOUSDT#1686160140000",1686160140000,"9.000","9.001","8.995","9.001","515.96",1686160199999,"4642.03870",30,"107.95","971.10489"
"NEOUSDT","NEOUSDT#1686160200000",1686160200000,"9.000","9.000","8.985","8.989","1903.26",1686160259999,"17113.47505",91,"872.89","7847.33160"
"NEOUSDT","NEOUSDT#1686160260000",1686160260000,"8.990","8.995","8.989","8.995","478.03",1686160319999,"4298.45343",45,"344.53","3098.07796"
"NEOUSDT","NEOUSDT#1686160320000",1686160320000,"8.996","9.008","8.996","9.006","1439.93",1686160379999,"12962.34016",86,"1226.99","11044.65718"
"NEOUSDT","NEOUSDT#1686160380000",1686160380000,"9.007","9.008","9.001","9.002","338.54",1686160439999,"3048.64543",29,"46.47","418.46674"
