"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686132060000",1686132060000,"0.001463","0.001463","0.001457","0.001460","16230976",1686132119999,"23687.087654",142,"10556472","15406.120617"
"HOTUSDT","HOTUSDT#1686132120000",1686132120000,"0.001459","0.001459","0.001456","0.001458","35065530",1686132179999,"51090.513806",237,"14492642","21117.138707"
"HOTUSDT","HOTUSDT#1686132180000",1686132180000,"0.001458","0.001464","0.001457","0.001463","19928003",1686132239999,"29104.019854",187,"13320742","19453.830637"
"HOTUSDT","HOTUSDT#1686132240000",1686132240000,"0.001463","0.001463","0.001458","0.001460","25631903",1686132299999,"37427.014006",174,"7054684","10303.781792"
"HOTUSDT","HOTUSDT#1686132300000",1686132300000,"0.001461","0.001467","0.001460","0.001466","20723606",1686132359999,"30315.295806",134,"14021645","20510.532168"
"HOTUSDT","HOTUSDT#1686132360000",1686132360000,"0.001465","0.001473","0.001465","0.001472","37943154",1686132419999,"55776.156752",229,"29117471","42806.519572"
"HOTUSDT","HOTUSDT#1686132420000",1686132420000,"0.001472","0.001474","0.001472","0.001473","22639489",1686132479999,"33350.566435",144,"16847421","24819.546549"
"HOTUSDT","HOTUSDT#1686132480000",1686132480000,"0.001474","0.001474","0.001471","0.001473","8517963",1686132539999,"12549.432959",74,"4410071","6498.906840"
"HOTUSDT","HOTUSDT#1686132540000",1686132540000,"0.001474","0.001477","0.001474","0.001474","26050404",1686132599999,"38428.592467",186,"15529276","22910.208151"
"HOTUSDT","HOTUSDT#1686132600000",1686132600000,"0.001474","0.001474","0.001473","0.001473","6242681",1686132659999,"9198.010666",59,"1775103","2615.994244"
"HOTUSDT","HOTUSDT#1686132660000",1686132660000,"0.001473","0.001474","0.001472","0.001472","5681111",1686132719999,"8372.631319",56,"3137132","4623.455801"
"HOTUSDT","HOTUSDT#1686132720000",1686132720000,"0.001473","0.001473","0.001472","0.001473","9304453",1686132779999,"13700.229238",67,"4228367","6226.872873"
"HOTUSDT","HOTUSDT#1686132780000",1686132780000,"0.001472","0.001473","0.001472","0.001473","4050202",1686132839999,"5963.204739",29,"1398522","2059.931779"
"HOTUSDT","HOTUSDT#1686132840000",1686132840000,"0.001473","0.001474","0.001473","0.001473","2398683",1686132899999,"3535.476150",26,"1738970","2563.241780"
"HOTUSDT","HOTUSDT#1686132900000",1686132900000,"0.001473","0.001474","0.001472","0.001473","8054947",1686132959999,"11868.520253",82,"5497545","8101.608543"
"HOTUSDT","HOTUSDT#1686132960000",1686132960000,"0.001474","0.001474","0.001473","0.001474","3170007",1686133019999,"4669.630733",36,"1544539","2275.316369"
"HOTUSDT","HOTUSDT#1686133020000",1686133020000,"0.001473","0.001477","0.001473","0.001476","8994770",1686133079999,"13273.374722",90,"4075495","6013.529785"
"HOTUSDT","HOTUSDT#1686133080000",1686133080000,"0.001476","0.001476","0.001475","0.001475","1494046",1686133139999,"2204.783120",15,"47490","70.095240"
"HOTUSDT","HOTUSDT#1686133140000",1686133140000,"0.001475","0.001475","0.001475","0.001475","3508756",1686133199999,"5175.415100",35,"1779853","2625.283175"
"HOTUSDT","HOTUSDT#1686133200000",1686133200000,"0.001475","0.001475","0.001474","0.001474","13100726",1686133259999,"19311.219154",84,"3544372","5224.404328"
"HOTUSDT","HOTUSDT#1686133260000",1686133260000,"0.001475","0.001476","0.001474","0.001475","2363877",1686133319999,"3486.957433",29,"1826690","2694.642057"
"HOTUSDT","HOTUSDT#1686133320000",1686133320000,"0.001475","0.001477","0.001475","0.001476","3602077",1686133379999,"5315.974506",44,"2114775","3121.285056"
"HOTUSDT","HOTUSDT#1686133380000",1686133380000,"0.001475","0.001475","0.001473","0.001474","4983113",1686133439999,"7347.616981",39,"1107518","1632.481532"
