"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686106860000",1686106860000,"0.7563","0.7566","0.7555","0.7559","190381",1686106919999,"143946.3291",388,"80567","60927.2615"
"SUSHIUSDT","SUSHIUSDT#1686106920000",1686106920000,"0.7560","0.7560","0.7556","0.7557","19617",1686106979999,"14825.3483",86,"4881","3688.7662"
"SUSHIUSDT","SUSHIUSDT#1686106980000",1686106980000,"0.7557","0.7561","0.7552","0.7557","89959",1686107039999,"67974.9920",270,"40046","30262.0989"
"SUSHIUSDT","SUSHIUSDT#1686107040000",1686107040000,"0.7557","0.7557","0.7534","0.7544","164052",1686107099999,"123741.6906",375,"40702","30695.0211"
"SUSHIUSDT","SUSHIUSDT#1686107100000",1686107100000,"0.7544","0.7549","0.7535","0.7542","114461",1686107159999,"86325.2661",283,"61082","46070.9053"
"SUSHIUSDT","SUSHIUSDT#1686107160000",1686107160000,"0.7542","0.7542","0.7526","0.7528","176734",1686107219999,"133134.9633",360,"46790","35245.2324"
"SUSHIUSDT","SUSHIUSDT#1686107220000",1686107220000,"0.7528","0.7529","0.7526","0.7527","29889",1686107279999,"22499.4105",102,"17042","12829.2460"
"SUSHIUSDT","SUSHIUSDT#1686107280000",1686107280000,"0.7527","0.7532","0.7525","0.7527","41424",1686107339999,"31184.1780",119,"15412","11602.5379"
"SUSHIUSDT","SUSHIUSDT#1686107340000",1686107340000,"0.7526","0.7540","0.7525","0.7534","102957",1686107399999,"77557.7559",194,"67102","50551.3295"
"SUSHIUSDT","SUSHIUSDT#1686107400000",1686107400000,"0.7533","0.7541","0.7531","0.7538","75704",1686107459999,"57053.9522",234,"40036","30173.9919"
"SUSHIUSDT","SUSHIUSDT#1686107460000",1686107460000,"0.7537","0.7538","0.7535","0.7538","38553",1686107519999,"29054.6772",124,"18204","13719.4879"
"SUSHIUSDT","SUSHIUSDT#1686107520000",1686107520000,"0.7537","0.7540","0.7534","0.7536","55727",1686107579999,"41999.4104",188,"20009","15080.6265"
"SUSHIUSDT","SUSHIUSDT#1686107580000",1686107580000,"0.7536","0.7539","0.7529","0.7532","94787",1686107639999,"71404.5959",260,"40878","30795.8033"
"SUSHIUSDT","SUSHIUSDT#1686107640000",1686107640000,"0.7532","0.7536","0.7527","0.7533","54226",1686107699999,"40840.9351",135,"25248","19016.3846"
"SUSHIUSDT","SUSHIUSDT#1686107700000",1686107700000,"0.7535","0.7546","0.7533","0.7546","52332",1686107759999,"39451.8097",167,"37702","28422.3743"
"SUSHIUSDT","SUSHIUSDT#1686107760000",1686107760000,"0.7546","0.7549","0.7538","0.7545","130246",1686107819999,"98243.3974",259,"54737","41291.8571"
"SUSHIUSDT","SUSHIUSDT#1686107820000",1686107820000,"0.7546","0.7551","0.7541","0.7545","82721",1686107879999,"62407.2642",205,"34004","25655.3815"
"SUSHIUSDT","SUSHIUSDT#1686107880000",1686107880000,"0.7545","0.7546","0.7540","0.7541","47935",1686107939999,"36156.0353",133,"25845","19495.3316"
"SUSHIUSDT","SUSHIUSDT#1686107940000",1686107940000,"0.7540","0.7545","0.7539","0.7539","58865",1686107999999,"44395.6066",130,"28563","21543.8123"
"SUSHIUSDT","SUSHIUSDT#1686108000000",1686108000000,"0.7538","0.7546","0.7537","0.7545","91160",1686108059999,"68755.0220",225,"56894","42913.7010"
"SUSHIUSDT","SUSHIUSDT#1686108060000",1686108060000,"0.7544","0.7549","0.7542","0.7542","65674",1686108119999,"49554.3977",146,"29964","22610.6745"
"SUSHIUSDT","SUSHIUSDT#1686108120000",1686108120000,"0.7543","0.7544","0.7540","0.7542","14929",1686108179999,"11259.3647",57,"8881","6698.1995"
"SUSHIUSDT","SUSHIUSDT#1686108180000",1686108180000,"0.7542","0.7544","0.7541","0.7543","8272",1686108239999,"6239.5124",36,"6519","4917.2261"
"SUSHIUSDT","SUSHIUSDT#1686108240000",1686108240000,"0.7543","0.7546","0.7540","0.7541","48735",1686108299999,"36761.4520",106,"25236","19037.4792"
"SUSHIUSDT","SUSHIUSDT#1686108300000",1686108300000,"0.7541","0.7541","0.7534","0.7536","127566",1686108359999,"96159.0189",231,"74592","56226.6211"
"SUSHIUSDT","SUSHIUSDT#1686108360000",1686108360000,"0.7535","0.7535","0.7526","0.7527","43798",1686108419999,"32981.2760",83,"20117","15145.8016"
"SUSHIUSDT","SUSHIUSDT#1686108420000",1686108420000,"0.7527","0.7529","0.7526","0.7527","28453",1686108479999,"21419.1381",62,"17807","13405.1702"
"SUSHIUSDT","SUSHIUSDT#1686108480000",1686108480000,"0.7527","0.7529","0.7526","0.7528","24268",1686108539999,"18267.9279",87,"15229","11463.5424"
"SUSHIUSDT","SUSHIUSDT#1686108540000",1686108540000,"0.7528","0.7529","0.7521","0.7521","47613",1686108599999,"35823.4007",133,"4850","3648.9925"
"SUSHIUSDT","SUSHIUSDT#1686108600000",1686108600000,"0.7521","0.7522","0.7493","0.7494","257820",1686108659999,"193577.1441",549,"105302","79047.9263"
"SUSHIUSDT","SUSHIUSDT#1686108660000",1686108660000,"0.7494","0.7501","0.7488","0.7488","218104",1686108719999,"163450.6525",492,"100698","75473.5860"
"SUSHIUSDT","SUSHIUSDT#1686108720000",1686108720000,"0.7489","0.7499","0.7488","0.7494","221727",1686108779999,"166152.3876",459,"139292","104378.8993"
"SUSHIUSDT","SUSHIUSDT#1686108780000",1686108780000,"0.7493","0.7495","0.7480","0.7480","116786",1686108839999,"87441.0991",272,"47757","35761.9903"
"SUSHIUSDT","SUSHIUSDT#1686108840000",1686108840000,"0.7479","0.7490","0.7479","0.7490","122010",1686108899999,"91329.7501",262,"70246","52583.1518"
"SUSHIUSDT","SUSHIUSDT#1686108900000",1686108900000,"0.7490","0.7492","0.7473","0.7476","114350",1686108959999,"85575.3902",326,"42419","31733.3430"
"SUSHIUSDT","SUSHIUSDT#1686108960000",1686108960000,"0.7475","0.7483","0.7475","0.7482","75755",1686109019999,"56655.2337",186,"44850","33539.7819"
"SUSHIUSDT","SUSHIUSDT#1686109020000",1686109020000,"0.7482","0.7488","0.7480","0.7487","76506",1686109079999,"57254.8912",185,"34254","25636.7126"
"SUSHIUSDT","SUSHIUSDT#1686109080000",1686109080000,"0.7487","0.7489","0.7482","0.7484","44623",1686109139999,"33401.2613",132,"21014","15729.7749"
"SUSHIUSDT","SUSHIUSDT#1686109140000",1686109140000,"0.7484","0.7496","0.7484","0.7495","124913",1686109199999,"93567.5392",288,"56637","42427.2249"
"SUSHIUSDT","SUSHIUSDT#1686109200000",1686109200000,"0.7495","0.7496","0.7491","0.7493","53294",1686109259999,"39935.2159",138,"21509","16118.0963"
"SUSHIUSDT","SUSHIUSDT#1686109260000",1686109260000,"0.7494","0.7498","0.7488","0.7492","65086",1686109319999,"48764.5359",155,"32357","24242.2034"
"SUSHIUSDT","SUSHIUSDT#1686109320000",1686109320000,"0.7493","0.7505","0.7493","0.7503","60600",1686109379999,"45446.5000",167,"30792","23089.2826"
"SUSHIUSDT","SUSHIUSDT#1686109380000",1686109380000,"0.7504","0.7510","0.7503","0.7507","43529",1686109439999,"32676.1068",110,"21793","16359.4909"
"SUSHIUSDT","SUSHIUSDT#1686109440000",1686109440000,"0.7508","0.7511","0.7507","0.7508","13302",1686109499999,"9988.7084",85,"5729","4302.0780"
"SUSHIUSDT","SUSHIUSDT#1686109500000",1686109500000,"0.7508","0.7509","0.7494","0.7495","99684",1686109559999,"74782.4211",216,"43544","32663.6820"
"SUSHIUSDT","SUSHIUSDT#1686109560000",1686109560000,"0.7494","0.7496","0.7470","0.7472","245657",1686109619999,"183710.3999",486,"100831","75389.1718"
"SUSHIUSDT","SUSHIUSDT#1686109620000",1686109620000,"0.7472","0.7473","0.7465","0.7469","111314",1686109679999,"83134.9588",248,"48737","36397.6631"
"SUSHIUSDT","SUSHIUSDT#1686109680000",1686109680000,"0.7470","0.7499","0.7470","0.7496","225894",1686109739999,"169059.3050",382,"139797","104622.4520"
"SUSHIUSDT","SUSHIUSDT#1686109740000",1686109740000,"0.7496","0.7503","0.7496","0.7499","56454",1686109799999,"42339.7513",174,"32087","24064.2292"
"SUSHIUSDT","SUSHIUSDT#1686109800000",1686109800000,"0.7499","0.7505","0.7498","0.7499","113191",1686109859999,"84888.2626",199,"48597","36449.8398"
"SUSHIUSDT","SUSHIUSDT#1686109860000",1686109860000,"0.7500","0.7503","0.7492","0.7501","73855",1686109919999,"55368.7253",237,"48186","36123.8873"
"SUSHIUSDT","SUSHIUSDT#1686109920000",1686109920000,"0.7500","0.7505","0.7498","0.7505","35768",1686109979999,"26830.3188",179,"24776","18585.4045"
"SUSHIUSDT","SUSHIUSDT#1686109980000",1686109980000,"0.7505","0.7517","0.7504","0.7509","96570",1686110039999,"72528.2491",298,"67181","50456.6449"
"SUSHIUSDT","SUSHIUSDT#1686110040000",1686110040000,"0.7508","0.7509","0.7502","0.7503","52552",1686110099999,"39438.5194",147,"26466","19862.2298"
"SUSHIUSDT","SUSHIUSDT#1686110100000",1686110100000,"0.7503","0.7512","0.7503","0.7509","71736",1686110159999,"53860.2539",249,"42660","32029.0859"
"SUSHIUSDT","SUSHIUSDT#1686110160000",1686110160000,"0.7508","0.7511","0.7501","0.7508","63927",1686110219999,"47979.2230",157,"22546","16923.2153"
"SUSHIUSDT","SUSHIUSDT#1686110220000",1686110220000,"0.7508","0.7517","0.7507","0.7512","65804",1686110279999,"49435.3441",196,"57309","43051.8632"
"SUSHIUSDT","SUSHIUSDT#1686110280000",1686110280000,"0.7512","0.7517","0.7511","0.7511","36223",1686110339999,"27217.4577",104,"20449","15365.2431"
"SUSHIUSDT","SUSHIUSDT#1686110340000",1686110340000,"0.7511","0.7522","0.7511","0.7522","31302",1686110399999,"23528.3680",109,"26883","20205.8891"
"SUSHIUSDT","SUSHIUSDT#1686110400000",1686110400000,"0.7522","0.7530","0.7521","0.7524","124441",1686110459999,"93655.6414",337,"56297","42371.1270"
