"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686121260000",1686121260000,"53.400000","53.400000","53.380000","53.380000","231.97",1686121319999,"12384.76590000",36,"1.33","71.01550000"
"GMXUSDT","GMXUSDT#1686121320000",1686121320000,"53.380000","53.390000","53.370000","53.370000","69.35",1686121379999,"3701.67080000",55,"7.33","391.33530000"
"GMXUSDT","GMXUSDT#1686121380000",1686121380000,"53.350000","53.380000","53.340000","53.380000","272.66",1686121439999,"14549.48990000",67,"220.32","11756.98640000"
"GMXUSDT","GMXUSDT#1686121440000",1686121440000,"53.370000","53.370000","53.370000","53.370000","68.62",1686121499999,"3662.24940000",15,"0.68","36.29160000"
"GMXUSDT","GMXUSDT#1686121500000",1686121500000,"53.370000","53.370000","53.350000","53.350000","40.12",1686121559999,"2140.71390000",23,"10.22","545.38990000"
"GMXUSDT","GMXUSDT#1686121560000",1686121560000,"53.340000","53.340000","53.290000","53.310000","12.28",1686121619999,"654.85530000",10,"3.79","202.00990000"
"GMXUSDT","GMXUSDT#1686121620000",1686121620000,"53.310000","53.320000","53.310000","53.320000","118.09",1686121679999,"6296.48420000",23,"108.00","5758.48540000"
"GMXUSDT","GMXUSDT#1686121680000",1686121680000,"53.330000","53.330000","53.300000","53.300000","205.14",1686121739999,"10935.28040000",36,"0.63","33.59500000"
"GMXUSDT","GMXUSDT#1686121740000",1686121740000,"53.300000","53.300000","53.280000","53.280000","11.96",1686121799999,"637.42330000",9,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686121800000",1686121800000,"53.260000","53.260000","53.170000","53.170000","219.04",1686121859999,"11652.67790000",71,"34.49","1835.25740000"
"GMXUSDT","GMXUSDT#1686121860000",1686121860000,"53.170000","53.180000","53.170000","53.170000","41.36",1686121919999,"2199.28700000",17,"14.37","764.19660000"
"GMXUSDT","GMXUSDT#1686121920000",1686121920000,"53.180000","53.180000","53.090000","53.100000","706.13",1686121979999,"37509.63070000",97,"40.65","2159.38880000"
"GMXUSDT","GMXUSDT#1686121980000",1686121980000,"53.100000","53.130000","53.070000","53.070000","227.66",1686122039999,"12087.55780000",58,"56.49","2999.97270000"
"GMXUSDT","GMXUSDT#1686122040000",1686122040000,"53.070000","53.080000","53.060000","53.070000","51.34",1686122099999,"2724.41490000",30,"28.47","1510.72760000"
"GMXUSDT","GMXUSDT#1686122100000",1686122100000,"53.060000","53.110000","53.060000","53.080000","252.49",1686122159999,"13403.00010000",84,"91.93","4880.50320000"
"GMXUSDT","GMXUSDT#1686122160000",1686122160000,"53.080000","53.130000","53.080000","53.130000","137.60",1686122219999,"7307.85070000",24,"33.08","1756.95580000"
"GMXUSDT","GMXUSDT#1686122220000",1686122220000,"53.140000","53.160000","53.120000","53.140000","122.26",1686122279999,"6496.77980000",28,"16.88","896.98100000"
"GMXUSDT","GMXUSDT#1686122280000",1686122280000,"53.140000","53.140000","53.110000","53.130000","100.20",1686122339999,"5322.83450000",15,"0.20","10.62600000"
"GMXUSDT","GMXUSDT#1686122340000",1686122340000,"53.130000","53.160000","53.090000","53.090000","267.23",1686122399999,"14198.02680000",43,"150.00","7971.94500000"
"GMXUSDT","GMXUSDT#1686122400000",1686122400000,"53.100000","53.170000","53.090000","53.130000","380.21",1686122459999,"20202.81470000",102,"256.03","13605.21460000"
"GMXUSDT","GMXUSDT#1686122460000",1686122460000,"53.140000","53.160000","53.100000","53.130000","286.96",1686122519999,"15245.28340000",81,"86.39","4590.74460000"
"GMXUSDT","GMXUSDT#1686122520000",1686122520000,"53.130000","53.150000","53.120000","53.120000","131.40",1686122579999,"6981.74600000",35,"31.25","1660.63030000"
"GMXUSDT","GMXUSDT#1686122580000",1686122580000,"53.130000","53.140000","53.120000","53.140000","24.47",1686122639999,"1300.32950000",9,"23.61","1254.63230000"
"GMXUSDT","GMXUSDT#1686122640000",1686122640000,"53.140000","53.180000","53.090000","53.180000","292.31",1686122699999,"15527.97200000",45,"67.43","3584.30440000"
"GMXUSDT","GMXUSDT#1686122700000",1686122700000,"53.190000","53.220000","53.180000","53.220000","66.57",1686122759999,"3541.52960000",16,"49.90","2654.95350000"
"GMXUSDT","GMXUSDT#1686122760000",1686122760000,"53.240000","53.240000","53.210000","53.210000","76.67",1686122819999,"4080.64490000",22,"7.39","393.44260000"
"GMXUSDT","GMXUSDT#1686122820000",1686122820000,"53.200000","53.200000","53.150000","53.170000","92.67",1686122879999,"4927.11950000",15,"58.39","3104.52230000"
"GMXUSDT","GMXUSDT#1686122880000",1686122880000,"53.170000","53.230000","53.170000","53.230000","20.23",1686122939999,"1076.05670000",15,"20.01","1064.35490000"
"GMXUSDT","GMXUSDT#1686122940000",1686122940000,"53.220000","53.230000","53.200000","53.230000","29.04",1686122999999,"1545.34430000",25,"14.91","793.37790000"
"GMXUSDT","GMXUSDT#1686123000000",1686123000000,"53.220000","53.240000","53.210000","53.220000","75.90",1686123059999,"4040.15950000",27,"44.76","2382.77970000"
"GMXUSDT","GMXUSDT#1686123060000",1686123060000,"53.220000","53.220000","53.180000","53.180000","17.60",1686123119999,"936.29920000",10,"1.36","72.37920000"
"GMXUSDT","GMXUSDT#1686123120000",1686123120000,"53.180000","53.250000","53.180000","53.220000","75.69",1686123179999,"4029.88890000",40,"65.22","3472.49260000"
"GMXUSDT","GMXUSDT#1686123180000",1686123180000,"53.230000","53.250000","53.230000","53.250000","23.64",1686123239999,"1258.41960000",6,"23.40","1245.63960000"
"GMXUSDT","GMXUSDT#1686123240000",1686123240000,"53.280000","53.290000","53.240000","53.290000","68.64",1686123299999,"3656.60930000",15,"27.30","1454.56190000"
"GMXUSDT","GMXUSDT#1686123300000",1686123300000,"53.280000","53.280000","53.270000","53.270000","20.26",1686123359999,"1079.27850000",13,"0.48","25.57440000"
"GMXUSDT","GMXUSDT#1686123360000",1686123360000,"53.280000","53.280000","53.280000","53.280000","8.89",1686123419999,"473.65920000",19,"6.79","361.77120000"
"GMXUSDT","GMXUSDT#1686123420000",1686123420000,"53.270000","53.270000","53.210000","53.230000","92.51",1686123479999,"4924.82310000",29,"55.52","2954.94530000"
"GMXUSDT","GMXUSDT#1686123480000",1686123480000,"53.230000","53.240000","53.200000","53.230000","198.35",1686123539999,"10556.75790000",50,"109.49","5828.17530000"
"GMXUSDT","GMXUSDT#1686123540000",1686123540000,"53.240000","53.240000","53.230000","53.230000","3.66",1686123599999,"194.82280000",4,"0.10","5.32400000"
"GMXUSDT","GMXUSDT#1686123600000",1686123600000,"53.240000","53.240000","53.240000","53.240000","1.09",1686123659999,"58.03160000",2,"1.09","58.03160000"
"GMXUSDT","GMXUSDT#1686123660000",1686123660000,"53.240000","53.300000","53.240000","53.300000","80.99",1686123719999,"4314.77940000",32,"69.41","3697.68120000"
"GMXUSDT","GMXUSDT#1686123720000",1686123720000,"53.300000","53.330000","53.300000","53.310000","29.08",1686123779999,"1550.37670000",18,"26.07","1389.92270000"
"GMXUSDT","GMXUSDT#1686123780000",1686123780000,"53.330000","53.400000","53.330000","53.390000","455.36",1686123839999,"24302.09870000",76,"433.88","23155.43650000"
"GMXUSDT","GMXUSDT#1686123840000",1686123840000,"53.380000","53.380000","53.340000","53.340000","53.96",1686123899999,"2879.80980000",19,"0.15","8.00700000"
"GMXUSDT","GMXUSDT#1686123900000",1686123900000,"53.340000","53.360000","53.340000","53.360000","29.15",1686123959999,"1555.00660000",14,"16.24","866.37570000"
"GMXUSDT","GMXUSDT#1686123960000",1686123960000,"53.350000","53.350000","53.350000","53.350000","1.98",1686124019999,"105.63300000",1,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686124020000",1686124020000,"53.350000","53.410000","53.340000","53.410000","63.95",1686124079999,"3411.84290000",41,"22.87","1220.39630000"
"GMXUSDT","GMXUSDT#1686124080000",1686124080000,"53.400000","53.410000","53.360000","53.360000","45.95",1686124139999,"2453.02390000",14,"4.40","234.93410000"
"GMXUSDT","GMXUSDT#1686124140000",1686124140000,"53.360000","53.360000","53.350000","53.350000","14.60",1686124199999,"778.91880000",9,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686124200000",1686124200000,"53.330000","53.330000","53.290000","53.300000","55.49",1686124259999,"2958.70260000",20,"6.59","351.26380000"
"GMXUSDT","GMXUSDT#1686124260000",1686124260000,"53.300000","53.320000","53.300000","53.320000","20.65",1686124319999,"1101.05580000",4,"20.54","1095.19280000"
"GMXUSDT","GMXUSDT#1686124320000",1686124320000,"53.330000","53.340000","53.330000","53.340000","14.34",1686124379999,"764.76280000",10,"14.34","764.76280000"
