"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686150060000",1686150060000,"1.5620","1.5640","1.5596","1.5605","59211.7",1686150119999,"92481.61327",480,"32231.1","50347.68085"
"WAVESUSDT","WAVESUSDT#1686150120000",1686150120000,"1.5607","1.5633","1.5595","1.5633","22157.2",1686150179999,"34601.03335",269,"15471.5","24164.38705"
"WAVESUSDT","WAVESUSDT#1686150180000",1686150180000,"1.5633","1.5671","1.5632","1.5665","22907.6",1686150239999,"35865.94819",233,"13965.2","21861.22579"
"WAVESUSDT","WAVESUSDT#1686150240000",1686150240000,"1.5664","1.5674","1.5653","1.5667","26017.1",1686150299999,"40749.69483",231,"15360.6","24060.27031"
"WAVESUSDT","WAVESUSDT#1686150300000",1686150300000,"1.5668","1.5692","1.5668","1.5690","39703.2",1686150359999,"62249.46830",340,"21307.1","33407.75380"
"WAVESUSDT","WAVESUSDT#1686150360000",1686150360000,"1.5690","1.5713","1.5681","1.5687","27415.0",1686150419999,"43041.64024",240,"11466.6","18002.87464"
"WAVESUSDT","WAVESUSDT#1686150420000",1686150420000,"1.5689","1.5700","1.5676","1.5697","20203.6",1686150479999,"31697.10632",192,"12192.9","19129.89510"
"WAVESUSDT","WAVESUSDT#1686150480000",1686150480000,"1.5698","1.5726","1.5698","1.5724","33764.5",1686150539999,"53061.48961",247,"19790.3","31098.80594"
"WAVESUSDT","WAVESUSDT#1686150540000",1686150540000,"1.5725","1.5767","1.5725","1.5755","39267.7",1686150599999,"61850.47154",295,"19348.0","30471.05748"
"WAVESUSDT","WAVESUSDT#1686150600000",1686150600000,"1.5756","1.5775","1.5737","1.5738","37652.0",1686150659999,"59339.14825",277,"24026.8","37870.66293"
"WAVESUSDT","WAVESUSDT#1686150660000",1686150660000,"1.5740","1.5756","1.5730","1.5741","26464.1",1686150719999,"41663.28292",181,"14224.1","22393.87415"
"WAVESUSDT","WAVESUSDT#1686150720000",1686150720000,"1.5741","1.5747","1.5739","1.5743","5862.6",1686150779999,"9229.12115",78,"3821.5","6016.03710"
"WAVESUSDT","WAVESUSDT#1686150780000",1686150780000,"1.5742","1.5746","1.5735","1.5743","12130.5",1686150839999,"19095.24308",119,"6680.0","10515.92586"
"WAVESUSDT","WAVESUSDT#1686150840000",1686150840000,"1.5743","1.5770","1.5733","1.5749","20413.4",1686150899999,"32148.14463",177,"9025.6","14213.97969"
"WAVESUSDT","WAVESUSDT#1686150900000",1686150900000,"1.5747","1.5754","1.5726","1.5733","24007.9",1686150959999,"37784.87364",188,"13565.5","21349.49673"
"WAVESUSDT","WAVESUSDT#1686150960000",1686150960000,"1.5735","1.5737","1.5717","1.5722","11805.4",1686151019999,"18567.50277",100,"4067.1","6397.32171"
"WAVESUSDT","WAVESUSDT#1686151020000",1686151020000,"1.5722","1.5735","1.5717","1.5724","12116.7",1686151079999,"19055.48502",113,"6779.5","10662.47863"
"WAVESUSDT","WAVESUSDT#1686151080000",1686151080000,"1.5725","1.5740","1.5717","1.5732","8789.8",1686151139999,"13822.39408",95,"4671.9","7347.56662"
"WAVESUSDT","WAVESUSDT#1686151140000",1686151140000,"1.5734","1.5762","1.5734","1.5746","22037.9",1686151199999,"34716.42922",168,"16839.3","26528.56689"
"WAVESUSDT","WAVESUSDT#1686151200000",1686151200000,"1.5745","1.5748","1.5726","1.5729","8848.5",1686151259999,"13924.81433",115,"3092.5","4866.35565"
"WAVESUSDT","WAVESUSDT#1686151260000",1686151260000,"1.5725","1.5751","1.5720","1.5747","11664.5",1686151319999,"18355.58090",132,"7152.7","11254.50549"
"WAVESUSDT","WAVESUSDT#1686151320000",1686151320000,"1.5745","1.5749","1.5731","1.5740","17202.1",1686151379999,"27074.70457",133,"9411.4","14811.41109"
"WAVESUSDT","WAVESUSDT#1686151380000",1686151380000,"1.5737","1.5753","1.5734","1.5744","10601.3",1686151439999,"16686.87369",78,"2554.7","4021.33624"
"WAVESUSDT","WAVESUSDT#1686151440000",1686151440000,"1.5743","1.5743","1.5722","1.5727","10838.1",1686151499999,"17050.00417",83,"6005.1","9445.87048"
"WAVESUSDT","WAVESUSDT#1686151500000",1686151500000,"1.5726","1.5744","1.5716","1.5727","11049.7",1686151559999,"17380.98338",138,"5940.6","9344.70547"
"WAVESUSDT","WAVESUSDT#1686151560000",1686151560000,"1.5727","1.5729","1.5714","1.5728","4655.9",1686151619999,"7319.58593",71,"2704.2","4251.31973"
"WAVESUSDT","WAVESUSDT#1686151620000",1686151620000,"1.5724","1.5735","1.5714","1.5735","7152.0",1686151679999,"11244.98075",83,"5072.9","7976.55337"
"WAVESUSDT","WAVESUSDT#1686151680000",1686151680000,"1.5733","1.5743","1.5724","1.5743","3638.8",1686151739999,"5724.78783",58,"1193.6","1878.02927"
"WAVESUSDT","WAVESUSDT#1686151740000",1686151740000,"1.5743","1.5759","1.5736","1.5737","8012.4",1686151799999,"12618.44393",97,"4828.5","7605.17783"
"WAVESUSDT","WAVESUSDT#1686151800000",1686151800000,"1.5737","1.5756","1.5721","1.5750","21529.4",1686151859999,"33883.73745",215,"14511.8","22841.23099"
"WAVESUSDT","WAVESUSDT#1686151860000",1686151860000,"1.5749","1.5771","1.5749","1.5755","11194.0",1686151919999,"17640.09275",178,"5239.3","8256.42267"
"WAVESUSDT","WAVESUSDT#1686151920000",1686151920000,"1.5755","1.5789","1.5750","1.5787","22272.8",1686151979999,"35123.24405",225,"13413.1","21156.86154"
"WAVESUSDT","WAVESUSDT#1686151980000",1686151980000,"1.5789","1.5808","1.5778","1.5794","47165.5",1686152039999,"74479.59650",316,"11939.4","18856.50849"
"WAVESUSDT","WAVESUSDT#1686152040000",1686152040000,"1.5794","1.5810","1.5790","1.5792","26538.6",1686152099999,"41935.66536",232,"17942.8","28354.64476"
"WAVESUSDT","WAVESUSDT#1686152100000",1686152100000,"1.5792","1.5792","1.5772","1.5779","14455.1",1686152159999,"22810.99494",160,"4550.2","7180.51117"
"WAVESUSDT","WAVESUSDT#1686152160000",1686152160000,"1.5778","1.5788","1.5767","1.5782","11302.7",1686152219999,"17833.32549",110,"8386.9","13234.23433"
"WAVESUSDT","WAVESUSDT#1686152220000",1686152220000,"1.5780","1.5781","1.5757","1.5763","8542.6",1686152279999,"13471.70831",90,"2785.4","4392.47193"
"WAVESUSDT","WAVESUSDT#1686152280000",1686152280000,"1.5760","1.5766","1.5742","1.5762","19589.7",1686152339999,"30865.57283",137,"16263.6","25624.85113"
"WAVESUSDT","WAVESUSDT#1686152340000",1686152340000,"1.5763","1.5763","1.5745","1.5755","18986.8",1686152399999,"29908.12603",152,"8743.5","13773.47202"
"WAVESUSDT","WAVESUSDT#1686152400000",1686152400000,"1.5755","1.5760","1.5718","1.5724","23371.5",1686152459999,"36782.52447",138,"2736.2","4306.61972"
"WAVESUSDT","WAVESUSDT#1686152460000",1686152460000,"1.5722","1.5728","1.5701","1.5705","18109.8",1686152519999,"28463.06344",141,"7274.5","11434.47454"
"WAVESUSDT","WAVESUSDT#1686152520000",1686152520000,"1.5705","1.5705","1.5661","1.5683","62829.7",1686152579999,"98492.19694",341,"36660.1","57474.24289"
"WAVESUSDT","WAVESUSDT#1686152580000",1686152580000,"1.5681","1.5713","1.5680","1.5696","25120.6",1686152639999,"39435.71972",197,"13472.0","21149.17913"
"WAVESUSDT","WAVESUSDT#1686152640000",1686152640000,"1.5696","1.5708","1.5680","1.5695","14768.7",1686152699999,"23174.64738",149,"6870.1","10780.77387"
"WAVESUSDT","WAVESUSDT#1686152700000",1686152700000,"1.5697","1.5718","1.5687","1.5714","22896.9",1686152759999,"35955.31769",160,"15014.1","23576.22666"
"WAVESUSDT","WAVESUSDT#1686152760000",1686152760000,"1.5713","1.5729","1.5713","1.5729","7332.2",1686152819999,"11526.50420",88,"4603.6","7237.52162"
"WAVESUSDT","WAVESUSDT#1686152820000",1686152820000,"1.5729","1.5745","1.5705","1.5718","18906.9",1686152879999,"29729.99981",186,"8459.1","13300.60505"
"WAVESUSDT","WAVESUSDT#1686152880000",1686152880000,"1.5719","1.5743","1.5719","1.5740","9694.5",1686152939999,"15247.85504",81,"8526.2","13409.85941"
"WAVESUSDT","WAVESUSDT#1686152940000",1686152940000,"1.5737","1.5738","1.5728","1.5732","6193.9",1686152999999,"9743.91573",56,"1591.3","2503.41382"
"WAVESUSDT","WAVESUSDT#1686153000000",1686153000000,"1.5730","1.5730","1.5708","1.5715","9935.3",1686153059999,"15613.60192",101,"2479.0","3895.54820"
"WAVESUSDT","WAVESUSDT#1686153060000",1686153060000,"1.5718","1.5719","1.5662","1.5686","37530.1",1686153119999,"58876.23011",249,"18830.3","29534.11895"
"WAVESUSDT","WAVESUSDT#1686153120000",1686153120000,"1.5687","1.5704","1.5685","1.5697","13934.9",1686153179999,"21868.86915",127,"8600.9","13497.41776"
"WAVESUSDT","WAVESUSDT#1686153180000",1686153180000,"1.5697","1.5721","1.5697","1.5699","13644.6",1686153239999,"21432.70731",110,"4585.9","7203.48598"
"WAVESUSDT","WAVESUSDT#1686153240000",1686153240000,"1.5699","1.5715","1.5694","1.5715","5535.7",1686153299999,"8694.21474",83,"2586.8","4062.76851"
"WAVESUSDT","WAVESUSDT#1686153300000",1686153300000,"1.5713","1.5715","1.5677","1.5689","15778.0",1686153359999,"24761.17143",125,"4509.2","7074.68502"
"WAVESUSDT","WAVESUSDT#1686153360000",1686153360000,"1.5690","1.5694","1.5667","1.5684","10916.7",1686153419999,"17117.44802",110,"5826.3","9136.85197"
"WAVESUSDT","WAVESUSDT#1686153420000",1686153420000,"1.5684","1.5691","1.5666","1.5689","10406.0",1686153479999,"16319.71785",134,"6335.2","9936.65020"
"WAVESUSDT","WAVESUSDT#1686153480000",1686153480000,"1.5685","1.5699","1.5675","1.5689","11270.9",1686153539999,"17679.80090",99,"6392.5","10028.27652"
"WAVESUSDT","WAVESUSDT#1686153540000",1686153540000,"1.5687","1.5695","1.5687","1.5689","3308.1",1686153599999,"5190.84689",61,"930.5","1460.13197"
"WAVESUSDT","WAVESUSDT#1686153600000",1686153600000,"1.5691","1.5695","1.5662","1.5667","32079.0",1686153659999,"50305.43756",268,"16085.0","25229.54896"
