"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686124860000",1686124860000,"3.510","3.513","3.510","3.510","1011.7",1686124919999,"3552.2583",39,"264.0","927.2714"
"ANTUSDT","ANTUSDT#1686124920000",1686124920000,"3.510","3.512","3.510","3.511","442.2",1686124979999,"1552.5276",42,"151.1","530.5235"
"ANTUSDT","ANTUSDT#1686124980000",1686124980000,"3.511","3.513","3.510","3.511","1226.8",1686125039999,"4308.0398",74,"800.4","2810.8527"
"ANTUSDT","ANTUSDT#1686125040000",1686125040000,"3.510","3.511","3.508","3.508","867.4",1686125099999,"3043.8583",40,"186.2","653.5860"
"ANTUSDT","ANTUSDT#1686125100000",1686125100000,"3.508","3.509","3.507","3.508","885.9",1686125159999,"3108.0646",48,"397.1","1393.3732"
"ANTUSDT","ANTUSDT#1686125160000",1686125160000,"3.507","3.508","3.507","3.508","553.5",1686125219999,"1941.6401",29,"515.6","1808.7248"
"ANTUSDT","ANTUSDT#1686125220000",1686125220000,"3.509","3.509","3.504","3.506","1223.9",1686125279999,"4290.6794",37,"63.4","222.2965"
"ANTUSDT","ANTUSDT#1686125280000",1686125280000,"3.505","3.505","3.503","3.504","1263.6",1686125339999,"4427.6245",61,"362.2","1269.2386"
"ANTUSDT","ANTUSDT#1686125340000",1686125340000,"3.504","3.507","3.501","3.502","8166.2",1686125399999,"28609.6395",156,"1726.1","6048.2466"
"ANTUSDT","ANTUSDT#1686125400000",1686125400000,"3.503","3.505","3.501","3.502","3828.1",1686125459999,"13407.2612",91,"1099.7","3852.4027"
"ANTUSDT","ANTUSDT#1686125460000",1686125460000,"3.503","3.504","3.501","3.503","1945.2",1686125519999,"6811.4399",49,"497.3","1742.0033"
"ANTUSDT","ANTUSDT#1686125520000",1686125520000,"3.503","3.504","3.503","3.503","143.5",1686125579999,"502.7089",12,"112.8","395.1668"
"ANTUSDT","ANTUSDT#1686125580000",1686125580000,"3.504","3.504","3.504","3.504","1262.3",1686125639999,"4423.0992",34,"523.3","1833.6432"
