"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686164460000",1686164460000,"1.134700","1.135200","1.134400","1.134700","62055.8",1686164519999,"70418.7170600",249,"32907.6","37342.1527700"
"ARBUSDT","ARBUSDT#1686164520000",1686164520000,"1.134700","1.134700","1.132500","1.132500","190877.2",1686164579999,"216284.7725000",529,"49639.5","56249.1439400"
"ARBUSDT","ARBUSDT#1686164580000",1686164580000,"1.132500","1.133700","1.132500","1.133400","50974.2",1686164639999,"57764.6832100",184,"22454.8","25447.4302400"
"ARBUSDT","ARBUSDT#1686164640000",1686164640000,"1.133500","1.134200","1.133300","1.133900","51862.2",1686164699999,"58791.5295300",164,"29562.2","33512.4821000"
"ARBUSDT","ARBUSDT#1686164700000",1686164700000,"1.133800","1.134800","1.133800","1.134700","45637.3",1686164759999,"51770.7669500",184,"28266.9","32063.6060700"
"ARBUSDT","ARBUSDT#1686164760000",1686164760000,"1.134800","1.135400","1.134600","1.135300","94166.6",1686164819999,"106881.8508000",187,"58258.4","66131.2640000"
"ARBUSDT","ARBUSDT#1686164820000",1686164820000,"1.135200","1.135300","1.134400","1.134700","31368.5",1686164879999,"35594.0236400",136,"16031.2","18189.4272500"
"ARBUSDT","ARBUSDT#1686164880000",1686164880000,"1.134900","1.135200","1.132500","1.132600","109423.2",1686164939999,"124012.4507800",322,"38957.2","44150.6888700"
"ARBUSDT","ARBUSDT#1686164940000",1686164940000,"1.132600","1.133300","1.132600","1.133100","48271.2",1686164999999,"54686.9001000",142,"21713.6","24599.2719200"
"ARBUSDT","ARBUSDT#1686165000000",1686165000000,"1.133100","1.133300","1.132500","1.133000","27786.0",1686165059999,"31477.4695500",136,"14271.5","16167.2342000"
"ARBUSDT","ARBUSDT#1686165060000",1686165060000,"1.133100","1.134200","1.133100","1.134100","43196.8",1686165119999,"48979.3879700",123,"32865.9","37265.1768200"
"ARBUSDT","ARBUSDT#1686165120000",1686165120000,"1.134200","1.135300","1.133800","1.133800","104312.8",1686165179999,"118350.3565000",233,"25022.3","28392.2467200"
"ARBUSDT","ARBUSDT#1686165180000",1686165180000,"1.133900","1.135100","1.133800","1.135100","64870.7",1686165239999,"73610.0930000",127,"54843.9","62229.4095900"
"ARBUSDT","ARBUSDT#1686165240000",1686165240000,"1.135200","1.135400","1.133600","1.134100","132165.8",1686165299999,"149913.2711700",259,"46101.0","52285.9168200"
"ARBUSDT","ARBUSDT#1686165300000",1686165300000,"1.134100","1.134800","1.133600","1.134400","344456.9",1686165359999,"390679.3311000",431,"199458.7","226233.7669200"
"ARBUSDT","ARBUSDT#1686165360000",1686165360000,"1.134500","1.136200","1.134400","1.135400","124741.5",1686165419999,"141657.7233600",241,"100398.0","114010.6689200"
"ARBUSDT","ARBUSDT#1686165420000",1686165420000,"1.135400","1.135400","1.132300","1.132800","505186.5",1686165479999,"572586.5489800",773,"69716.9","79022.6954900"
"ARBUSDT","ARBUSDT#1686165480000",1686165480000,"1.132800","1.133100","1.132100","1.132200","48317.9",1686165539999,"54727.9208600",190,"26054.2","29512.3097900"
"ARBUSDT","ARBUSDT#1686165540000",1686165540000,"1.132100","1.132300","1.130700","1.131100","125661.3",1686165599999,"142178.0682900",383,"22290.8","25231.5848900"
"ARBUSDT","ARBUSDT#1686165600000",1686165600000,"1.131200","1.132400","1.130800","1.132000","122689.6",1686165659999,"138844.2423700",277,"66078.8","74776.3935800"
"ARBUSDT","ARBUSDT#1686165660000",1686165660000,"1.132000","1.132700","1.132000","1.132700","24241.1",1686165719999,"27450.0658500",115,"13434.2","15213.0023000"
"ARBUSDT","ARBUSDT#1686165720000",1686165720000,"1.132700","1.134200","1.132600","1.134200","86460.9",1686165779999,"98016.2401800",198,"74693.0","84683.2082700"
"ARBUSDT","ARBUSDT#1686165780000",1686165780000,"1.134300","1.134400","1.132100","1.132300","100407.3",1686165839999,"113775.8767200",233,"34701.4","39314.6465200"
"ARBUSDT","ARBUSDT#1686165840000",1686165840000,"1.132400","1.132600","1.131600","1.131800","45436.2",1686165899999,"51435.6077000",152,"17123.9","19387.9066200"
"ARBUSDT","ARBUSDT#1686165900000",1686165900000,"1.131900","1.132700","1.130900","1.131300","442322.4",1686165959999,"500661.8236900",466,"179277.1","202922.8378200"
"ARBUSDT","ARBUSDT#1686165960000",1686165960000,"1.131400","1.131800","1.131200","1.131600","47673.5",1686166019999,"53945.6720600",137,"36552.2","41361.5452200"
"ARBUSDT","ARBUSDT#1686166020000",1686166020000,"1.131700","1.132500","1.131600","1.131800","61223.0",1686166079999,"69309.8819600",190,"32339.0","36608.0811400"
"ARBUSDT","ARBUSDT#1686166080000",1686166080000,"1.131900","1.132800","1.131900","1.132500","53330.9",1686166139999,"60396.3853300",104,"39038.4","44210.6877900"
"ARBUSDT","ARBUSDT#1686166140000",1686166140000,"1.132400","1.133500","1.132400","1.133200","117636.4",1686166199999,"133296.6853000",180,"94053.5","106572.0791900"
"ARBUSDT","ARBUSDT#1686166200000",1686166200000,"1.133100","1.134300","1.132400","1.132400","85667.3",1686166259999,"97087.9966800",268,"29017.5","32888.8337600"
"ARBUSDT","ARBUSDT#1686166260000",1686166260000,"1.132400","1.133000","1.132400","1.132600","34544.7",1686166319999,"39127.8090200",123,"18367.2","20803.9625800"
"ARBUSDT","ARBUSDT#1686166320000",1686166320000,"1.132700","1.134500","1.132600","1.133900","246166.0",1686166379999,"279126.3730800",326,"210212.1","238355.2479900"
"ARBUSDT","ARBUSDT#1686166380000",1686166380000,"1.133900","1.133900","1.132400","1.132700","53800.0",1686166439999,"60962.8095700",182,"10327.2","11697.5051500"
"ARBUSDT","ARBUSDT#1686166440000",1686166440000,"1.132500","1.133600","1.132400","1.133500","102620.6",1686166499999,"116249.5838500",181,"49567.7","56157.9084300"
"ARBUSDT","ARBUSDT#1686166500000",1686166500000,"1.133400","1.133500","1.132500","1.133200","71222.9",1686166559999,"80696.2465500",161,"34880.8","39526.8005500"
"ARBUSDT","ARBUSDT#1686166560000",1686166560000,"1.133100","1.134400","1.133100","1.134000","83057.7",1686166619999,"94175.6731500",226,"38444.9","43590.0113200"
"ARBUSDT","ARBUSDT#1686166620000",1686166620000,"1.134000","1.134200","1.132600","1.132600","180593.7",1686166679999,"204682.4223600",287,"72767.9","82492.0367000"
