"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686106860000",1686106860000,"114.32","114.33","114.30","114.31","152.124",1686106919999,"17390.17440",96,"42.514","4860.20152"
"BCHUSDT","BCHUSDT#1686106920000",1686106920000,"114.30","114.33","114.24","114.25","270.671",1686106979999,"30935.36964",140,"68.583","7838.71473"
"BCHUSDT","BCHUSDT#1686106980000",1686106980000,"114.23","114.30","114.21","114.27","337.105",1686107039999,"38515.39789",197,"254.935","29129.00500"
"BCHUSDT","BCHUSDT#1686107040000",1686107040000,"114.26","114.26","114.09","114.10","308.196",1686107099999,"35182.10383",127,"13.891","1585.87505"
"BCHUSDT","BCHUSDT#1686107100000",1686107100000,"114.10","114.17","114.10","114.17","501.039",1686107159999,"57188.23648",282,"395.134","45099.28191"
"BCHUSDT","BCHUSDT#1686107160000",1686107160000,"114.16","114.17","114.06","114.06","425.211",1686107219999,"48524.97172",165,"56.223","6415.64740"
"BCHUSDT","BCHUSDT#1686107220000",1686107220000,"114.06","114.08","114.03","114.04","441.250",1686107279999,"50326.61504",182,"107.797","12295.32897"
"BCHUSDT","BCHUSDT#1686107280000",1686107280000,"114.03","114.12","114.03","114.08","419.871",1686107339999,"47901.97872",165,"296.121","33785.09685"
"BCHUSDT","BCHUSDT#1686107340000",1686107340000,"114.08","114.18","114.05","114.15","659.643",1686107399999,"75274.64323",273,"425.106","48514.77440"
"BCHUSDT","BCHUSDT#1686107400000",1686107400000,"114.15","114.26","114.14","114.26","502.168",1686107459999,"57348.10368",278,"214.156","24459.44186"
"BCHUSDT","BCHUSDT#1686107460000",1686107460000,"114.25","114.25","114.11","114.11","624.361",1686107519999,"71290.35154",168,"74.510","8508.40989"
"BCHUSDT","BCHUSDT#1686107520000",1686107520000,"114.12","114.17","114.06","114.07","679.969",1686107579999,"77596.48314",230,"296.089","33791.33052"
"BCHUSDT","BCHUSDT#1686107580000",1686107580000,"114.07","114.08","114.02","114.03","232.224",1686107639999,"26485.52470",106,"68.520","7815.76158"
"BCHUSDT","BCHUSDT#1686107640000",1686107640000,"114.04","114.05","113.95","114.02","513.632",1686107699999,"58554.55146",216,"104.236","11882.66721"
"BCHUSDT","BCHUSDT#1686107700000",1686107700000,"114.01","114.08","114.00","114.08","438.431",1686107759999,"50000.48023",174,"333.317","38014.76946"
"BCHUSDT","BCHUSDT#1686107760000",1686107760000,"114.08","114.19","114.08","114.19","454.870",1686107819999,"51916.74733",167,"229.337","26175.71065"
"BCHUSDT","BCHUSDT#1686107820000",1686107820000,"114.18","114.20","114.15","114.15","152.966",1686107879999,"17465.23014",85,"8.796","1004.33879"
"BCHUSDT","BCHUSDT#1686107880000",1686107880000,"114.16","114.17","114.09","114.09","346.361",1686107939999,"39530.28436",97,"37.239","4251.55996"
"BCHUSDT","BCHUSDT#1686107940000",1686107940000,"114.08","114.10","114.04","114.04","146.380",1686107999999,"16697.08874",76,"64.685","7378.70385"
"BCHUSDT","BCHUSDT#1686108000000",1686108000000,"114.04","114.08","114.04","114.08","118.008",1686108059999,"13460.49387",86,"101.755","11606.72093"
"BCHUSDT","BCHUSDT#1686108060000",1686108060000,"114.08","114.14","114.07","114.13","451.850",1686108119999,"51562.65889",134,"289.669","33054.40090"
"BCHUSDT","BCHUSDT#1686108120000",1686108120000,"114.13","114.15","114.13","114.15","171.112",1686108179999,"19531.09979",107,"64.244","7333.14772"
"BCHUSDT","BCHUSDT#1686108180000",1686108180000,"114.14","114.21","114.14","114.20","425.620",1686108239999,"48600.35590",139,"299.239","34171.03299"
"BCHUSDT","BCHUSDT#1686108240000",1686108240000,"114.19","114.21","114.15","114.18","254.593",1686108299999,"29069.92637",106,"90.283","10308.14378"
"BCHUSDT","BCHUSDT#1686108300000",1686108300000,"114.17","114.18","114.08","114.09","399.178",1686108359999,"45561.37890",135,"102.976","11754.04329"
"BCHUSDT","BCHUSDT#1686108360000",1686108360000,"114.07","114.07","113.94","113.95","359.824",1686108419999,"41023.16868",146,"108.573","12375.89717"
"BCHUSDT","BCHUSDT#1686108420000",1686108420000,"113.94","113.94","113.92","113.94","209.694",1686108479999,"23890.52641",100,"81.181","9249.29167"
"BCHUSDT","BCHUSDT#1686108480000",1686108480000,"113.94","113.99","113.93","113.93","239.814",1686108539999,"27328.03096",96,"96.428","10988.82066"
"BCHUSDT","BCHUSDT#1686108540000",1686108540000,"113.94","113.94","113.77","113.79","911.004",1686108599999,"103708.24086",317,"188.961","21504.49696"
"BCHUSDT","BCHUSDT#1686108600000",1686108600000,"113.79","113.79","113.53","113.53","591.572",1686108659999,"67239.90124",370,"193.364","21973.72045"
