"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686175260000",1686175260000,"0.01536","0.01540","0.01536","0.01540","1879721",1686175319999,"28931.21106",202,"1084802","16694.80663"
"PEOPLEUSDT","PEOPLEUSDT#1686175320000",1686175320000,"0.01540","0.01541","0.01539","0.01540","934664",1686175379999,"14389.20722",140,"414484","6381.98970"
"PEOPLEUSDT","PEOPLEUSDT#1686175380000",1686175380000,"0.01540","0.01541","0.01538","0.01539","2625281",1686175439999,"40415.86836",180,"720180","11094.86347"
"PEOPLEUSDT","PEOPLEUSDT#1686175440000",1686175440000,"0.01539","0.01539","0.01538","0.01538","377064",1686175499999,"5802.98064",74,"212389","3268.66671"
"PEOPLEUSDT","PEOPLEUSDT#1686175500000",1686175500000,"0.01538","0.01540","0.01538","0.01539","742485",1686175559999,"11422.65872",56,"183616","2825.94166"
"PEOPLEUSDT","PEOPLEUSDT#1686175560000",1686175560000,"0.01540","0.01541","0.01540","0.01541","500844",1686175619999,"7713.35627",41,"500844","7713.35627"
"PEOPLEUSDT","PEOPLEUSDT#1686175620000",1686175620000,"0.01541","0.01541","0.01540","0.01541","508220",1686175679999,"7828.75621",76,"279698","4309.51741"
"PEOPLEUSDT","PEOPLEUSDT#1686175680000",1686175680000,"0.01541","0.01543","0.01541","0.01543","193567",1686175739999,"2984.51832",37,"179899","2773.89444"
"PEOPLEUSDT","PEOPLEUSDT#1686175740000",1686175740000,"0.01543","0.01544","0.01543","0.01543","173991",1686175799999,"2684.71812",22,"170498","2630.82113"
"PEOPLEUSDT","PEOPLEUSDT#1686175800000",1686175800000,"0.01544","0.01545","0.01544","0.01545","502782",1686175859999,"7764.53258",65,"439861","6793.03234"
"PEOPLEUSDT","PEOPLEUSDT#1686175860000",1686175860000,"0.01545","0.01545","0.01543","0.01544","725555",1686175919999,"11201.08987",69,"157966","2439.03388"
"PEOPLEUSDT","PEOPLEUSDT#1686175920000",1686175920000,"0.01544","0.01544","0.01544","0.01544","15892",1686175979999,"245.37248",7,"10892","168.17248"
"PEOPLEUSDT","PEOPLEUSDT#1686175980000",1686175980000,"0.01545","0.01547","0.01544","0.01547","401991",1686176039999,"6211.29604",55,"399491","6172.69604"
"PEOPLEUSDT","PEOPLEUSDT#1686176040000",1686176040000,"0.01547","0.01549","0.01546","0.01548","606779",1686176099999,"9389.26106",92,"342034","5292.61516"
"PEOPLEUSDT","PEOPLEUSDT#1686176100000",1686176100000,"0.01548","0.01548","0.01547","0.01548","182736",1686176159999,"2828.57142",34,"164550","2547.23400"
"PEOPLEUSDT","PEOPLEUSDT#1686176160000",1686176160000,"0.01549","0.01550","0.01549","0.01550","675948",1686176219999,"10473.81711",53,"674976","10458.76083"
