"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686142860000",1686142860000,"7.171000","7.182000","7.171000","7.173000","18661.3",1686142919999,"133922.4191000",354,"7782.5","55854.8376000"
"INJUSDT","INJUSDT#1686142920000",1686142920000,"7.174000","7.184000","7.171000","7.184000","10444.0",1686142979999,"74964.0997000",247,"6744.1","48403.5785000"
"INJUSDT","INJUSDT#1686142980000",1686142980000,"7.185000","7.196000","7.185000","7.194000","7600.2",1686143039999,"54660.5920000",243,"3585.4","25783.3508000"
"INJUSDT","INJUSDT#1686143040000",1686143040000,"7.193000","7.199000","7.176000","7.190000","110540.5",1686143099999,"795079.7922000",1230,"60877.6","437941.3678000"
"INJUSDT","INJUSDT#1686143100000",1686143100000,"7.189000","7.189000","7.171000","7.171000","9820.3",1686143159999,"70502.8835000",283,"4509.8","32378.3319000"
"INJUSDT","INJUSDT#1686143160000",1686143160000,"7.171000","7.180000","7.169000","7.179000","7551.7",1686143219999,"54166.9144000",213,"5072.5","36384.5226000"
"INJUSDT","INJUSDT#1686143220000",1686143220000,"7.178000","7.179000","7.169000","7.169000","6195.7",1686143279999,"44440.6644000",187,"2825.4","20264.3296000"
"INJUSDT","INJUSDT#1686143280000",1686143280000,"7.170000","7.171000","7.162000","7.170000","9626.8",1686143339999,"68993.8291000",261,"4849.5","34757.1861000"
"INJUSDT","INJUSDT#1686143340000",1686143340000,"7.170000","7.172000","7.160000","7.170000","6862.8",1686143399999,"49175.3095000",220,"3518.8","25213.0352000"
"INJUSDT","INJUSDT#1686143400000",1686143400000,"7.171000","7.171000","7.160000","7.165000","9970.5",1686143459999,"71423.1225000",239,"3818.6","27352.8060000"
"INJUSDT","INJUSDT#1686143460000",1686143460000,"7.164000","7.173000","7.163000","7.168000","5512.2",1686143519999,"39512.4511000",233,"3023.7","21672.6593000"
"INJUSDT","INJUSDT#1686143520000",1686143520000,"7.167000","7.189000","7.165000","7.189000","14327.1",1686143579999,"102811.0932000",291,"10764.2","77248.9274000"
"INJUSDT","INJUSDT#1686143580000",1686143580000,"7.189000","7.195000","7.183000","7.193000","9972.7",1686143639999,"71697.4607000",277,"4370.8","31424.5387000"
"INJUSDT","INJUSDT#1686143640000",1686143640000,"7.194000","7.198000","7.182000","7.182000","11284.8",1686143699999,"81145.6501000",259,"2010.4","14456.4642000"
"INJUSDT","INJUSDT#1686143700000",1686143700000,"7.181000","7.181000","7.171000","7.180000","19242.3",1686143759999,"138077.2866000",435,"10761.6","77227.6501000"
"INJUSDT","INJUSDT#1686143760000",1686143760000,"7.179000","7.191000","7.168000","7.191000","35634.7",1686143819999,"255819.0912000",490,"25729.5","184719.7067000"
"INJUSDT","INJUSDT#1686143820000",1686143820000,"7.191000","7.200000","7.163000","7.165000","101506.7",1686143879999,"729425.9249000",1133,"51946.4","373391.5382000"
"INJUSDT","INJUSDT#1686143880000",1686143880000,"7.166000","7.184000","7.162000","7.175000","82836.9",1686143939999,"594287.2438000",745,"49331.9","353939.0058000"
"INJUSDT","INJUSDT#1686143940000",1686143940000,"7.174000","7.175000","7.161000","7.170000","11868.9",1686143999999,"85083.1489000",303,"7445.8","53380.7079000"
"INJUSDT","INJUSDT#1686144000000",1686144000000,"7.169000","7.192000","7.168000","7.185000","10001.5",1686144059999,"71824.2509000",277,"6046.0","43420.3737000"
"INJUSDT","INJUSDT#1686144060000",1686144060000,"7.186000","7.186000","7.167000","7.170000","13848.1",1686144119999,"99392.5831000",317,"2569.9","18447.6349000"
"INJUSDT","INJUSDT#1686144120000",1686144120000,"7.171000","7.174000","7.166000","7.168000","5402.5",1686144179999,"38733.9458000",175,"2032.6","14573.5160000"
"INJUSDT","INJUSDT#1686144180000",1686144180000,"7.169000","7.177000","7.166000","7.169000","8257.5",1686144239999,"59215.8057000",227,"4767.4","34187.8187000"
"INJUSDT","INJUSDT#1686144240000",1686144240000,"7.168000","7.170000","7.164000","7.169000","3621.8",1686144299999,"25957.8054000",210,"1735.9","12441.1680000"
"INJUSDT","INJUSDT#1686144300000",1686144300000,"7.168000","7.168000","7.141000","7.146000","41567.3",1686144359999,"297223.5704000",604,"4485.3","32063.7261000"
"INJUSDT","INJUSDT#1686144360000",1686144360000,"7.146000","7.159000","7.146000","7.159000","15227.1",1686144419999,"108900.7758000",298,"9897.9","70786.8492000"
"INJUSDT","INJUSDT#1686144420000",1686144420000,"7.159000","7.159000","7.135000","7.142000","27631.2",1686144479999,"197393.6616000",491,"6975.5","49859.0781000"
"INJUSDT","INJUSDT#1686144480000",1686144480000,"7.141000","7.142000","7.108000","7.125000","49773.0",1686144539999,"354514.9739000",808,"13184.2","93932.4168000"
"INJUSDT","INJUSDT#1686144540000",1686144540000,"7.126000","7.128000","7.117000","7.121000","10721.4",1686144599999,"76348.3417000",287,"6318.3","44990.8287000"
"INJUSDT","INJUSDT#1686144600000",1686144600000,"7.122000","7.132000","7.108000","7.132000","26795.3",1686144659999,"190786.5495000",582,"16477.4","117336.8250000"
"INJUSDT","INJUSDT#1686144660000",1686144660000,"7.133000","7.141000","7.123000","7.127000","21715.9",1686144719999,"154856.8712000",585,"11611.2","82802.7846000"
"INJUSDT","INJUSDT#1686144720000",1686144720000,"7.126000","7.143000","7.121000","7.136000","17752.4",1686144779999,"126581.5918000",447,"8367.4","59684.6281000"
"INJUSDT","INJUSDT#1686144780000",1686144780000,"7.135000","7.143000","7.127000","7.127000","9609.2",1686144839999,"68558.1393000",357,"4408.5","31456.1977000"
"INJUSDT","INJUSDT#1686144840000",1686144840000,"7.127000","7.133000","7.125000","7.130000","6816.6",1686144899999,"48594.3480000",258,"3106.1","22139.5419000"
"INJUSDT","INJUSDT#1686144900000",1686144900000,"7.130000","7.132000","7.111000","7.116000","15621.5",1686144959999,"111251.9917000",388,"5619.8","40034.6093000"
"INJUSDT","INJUSDT#1686144960000",1686144960000,"7.115000","7.126000","7.108000","7.121000","16182.7",1686145019999,"115133.9680000",418,"6976.9","49640.4222000"
"INJUSDT","INJUSDT#1686145020000",1686145020000,"7.121000","7.121000","7.110000","7.120000","11219.3",1686145079999,"79833.9921000",290,"7407.7","52711.5081000"
"INJUSDT","INJUSDT#1686145080000",1686145080000,"7.120000","7.123000","7.105000","7.106000","13239.6",1686145139999,"94176.8004000",367,"5552.0","39490.7523000"
"INJUSDT","INJUSDT#1686145140000",1686145140000,"7.105000","7.106000","7.099000","7.105000","16163.2",1686145199999,"114795.4272000",463,"6730.6","47810.1132000"
"INJUSDT","INJUSDT#1686145200000",1686145200000,"7.104000","7.107000","7.082000","7.092000","33073.0",1686145259999,"234529.4536000",703,"12030.4","85314.6223000"
"INJUSDT","INJUSDT#1686145260000",1686145260000,"7.092000","7.096000","7.088000","7.089000","13362.8",1686145319999,"94762.8945000",348,"6815.5","48331.8595000"
"INJUSDT","INJUSDT#1686145320000",1686145320000,"7.089000","7.091000","7.073000","7.081000","27754.8",1686145379999,"196516.8837000",583,"10625.1","75238.5207000"
"INJUSDT","INJUSDT#1686145380000",1686145380000,"7.082000","7.085000","7.072000","7.076000","20841.9",1686145439999,"147533.3173000",459,"9515.2","67362.6139000"
"INJUSDT","INJUSDT#1686145440000",1686145440000,"7.076000","7.086000","7.070000","7.084000","31662.2",1686145499999,"224051.8064000",634,"15988.7","113161.6969000"
"INJUSDT","INJUSDT#1686145500000",1686145500000,"7.084000","7.087000","7.049000","7.051000","60856.0",1686145559999,"429828.9502000",1074,"13862.8","97938.0276000"
"INJUSDT","INJUSDT#1686145560000",1686145560000,"7.051000","7.053000","7.035000","7.046000","58750.4",1686145619999,"413795.2380000",1132,"21021.9","148087.6565000"
"INJUSDT","INJUSDT#1686145620000",1686145620000,"7.045000","7.064000","7.044000","7.061000","26743.7",1686145679999,"188658.6696000",621,"16562.3","116841.9931000"
"INJUSDT","INJUSDT#1686145680000",1686145680000,"7.062000","7.085000","7.057000","7.085000","26500.2",1686145739999,"187322.4769000",599,"17914.2","126671.7726000"
"INJUSDT","INJUSDT#1686145740000",1686145740000,"7.085000","7.091000","7.074000","7.083000","38661.6",1686145799999,"273787.7832000",717,"20348.2","144104.9480000"
"INJUSDT","INJUSDT#1686145800000",1686145800000,"7.083000","7.095000","7.077000","7.083000","35341.7",1686145859999,"250365.1793000",667,"17892.2","126762.5492000"
"INJUSDT","INJUSDT#1686145860000",1686145860000,"7.085000","7.118000","7.084000","7.111000","32612.2",1686145919999,"231609.9899000",680,"22172.0","157484.0077000"
"INJUSDT","INJUSDT#1686145920000",1686145920000,"7.111000","7.117000","7.103000","7.103000","13506.5",1686145979999,"96027.0837000",388,"7907.5","56221.5784000"
"INJUSDT","INJUSDT#1686145980000",1686145980000,"7.104000","7.120000","7.101000","7.114000","16667.9",1686146039999,"118544.1269000",422,"8438.8","60017.0853000"
"INJUSDT","INJUSDT#1686146040000",1686146040000,"7.114000","7.115000","7.105000","7.107000","8000.0",1686146099999,"56865.6275000",295,"4248.9","30204.0087000"
"INJUSDT","INJUSDT#1686146100000",1686146100000,"7.108000","7.121000","7.108000","7.121000","13909.7",1686146159999,"98988.7544000",376,"8237.6","58623.2709000"
"INJUSDT","INJUSDT#1686146160000",1686146160000,"7.121000","7.134000","7.101000","7.102000","35534.1",1686146219999,"252914.6033000",753,"12399.5","88268.0050000"
"INJUSDT","INJUSDT#1686146220000",1686146220000,"7.103000","7.108000","7.090000","7.094000","40074.6",1686146279999,"284407.8425000",727,"17590.9","124837.5644000"
"INJUSDT","INJUSDT#1686146280000",1686146280000,"7.095000","7.105000","7.081000","7.091000","34919.6",1686146339999,"247660.3786000",706,"12575.2","89219.0807000"
"INJUSDT","INJUSDT#1686146340000",1686146340000,"7.092000","7.092000","7.082000","7.086000","8613.2",1686146399999,"61027.9865000",294,"3079.7","21819.3406000"
"INJUSDT","INJUSDT#1686146400000",1686146400000,"7.086000","7.089000","7.069000","7.078000","26924.2",1686146459999,"190570.2560000",631,"15291.9","108241.2209000"
